"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCUSDT","LTCUSDT#1686132060000",1686132060000,"88.61","88.70","88.30","88.54","34186.823",1686132119999,"3025615.68497",3907,"11998.487","1062279.91267"
"LTCUSDT","LTCUSDT#1686132120000",1686132120000,"88.55","88.65","88.20","88.40","46652.759",1686132179999,"4125998.06546",4433,"22860.439","2022669.05727"
"LTCUSDT","LTCUSDT#1686132180000",1686132180000,"88.41","88.76","88.27","88.71","17190.253",1686132239999,"1522228.06937",2448,"10376.874","919027.85893"
"LTCUSDT","LTCUSDT#1686132240000",1686132240000,"88.71","88.73","88.52","88.60","14546.503",1686132299999,"1288927.69685",1953,"6681.087","591995.16010"
"LTCUSDT","LTCUSDT#1686132300000",1686132300000,"88.61","88.98","88.61","88.90","20550.378",1686132359999,"1824979.36875",2542,"12394.516","1100747.29415"
"LTCUSDT","LTCUSDT#1686132360000",1686132360000,"88.90","89.26","88.88","89.23","15714.841",1686132419999,"1399901.57199",2333,"9778.352","871216.74785"
"LTCUSDT","LTCUSDT#1686132420000",1686132420000,"89.22","89.43","89.14","89.35","16920.551",1686132479999,"1510839.63533",2269,"8194.604","731826.94776"
"LTCUSDT","LTCUSDT#1686132480000",1686132480000,"89.34","89.41","89.15","89.26","9608.462",1686132539999,"857794.59713",1396,"4666.461","416616.31247"
"LTCUSDT","LTCUSDT#1686132540000",1686132540000,"89.26","89.47","89.25","89.44","12686.232",1686132599999,"1134233.45024",1467,"6448.988","576556.04222"
"LTCUSDT","LTCUSDT#1686132600000",1686132600000,"89.44","89.44","89.31","89.32","10938.804",1686132659999,"977588.84593",1138,"3629.055","324290.01598"
"LTCUSDT","LTCUSDT#1686132660000",1686132660000,"89.33","89.51","89.28","89.31","10713.313",1686132719999,"957820.94297",1121,"5593.207","500055.71604"
"LTCUSDT","LTCUSDT#1686132720000",1686132720000,"89.31","89.34","89.22","89.28","5123.220",1686132779999,"457368.78304",846,"2752.626","245745.76599"
"LTCUSDT","LTCUSDT#1686132780000",1686132780000,"89.28","89.29","89.18","89.29","7294.451",1686132839999,"650826.97295",701,"4026.201","359225.15141"
"LTCUSDT","LTCUSDT#1686132840000",1686132840000,"89.29","89.37","89.21","89.26","4090.858",1686132899999,"365293.23461",676,"2073.674","185201.92925"
"LTCUSDT","LTCUSDT#1686132900000",1686132900000,"89.25","89.26","89.17","89.24","3644.565",1686132959999,"325160.09209",698,"1844.904","164606.75707"
"LTCUSDT","LTCUSDT#1686132960000",1686132960000,"89.23","89.28","89.15","89.28","3671.961",1686133019999,"327552.81358",623,"1990.299","177554.90076"
"LTCUSDT","LTCUSDT#1686133020000",1686133020000,"89.28","89.58","89.27","89.54","16051.262",1686133079999,"1435755.05538",1904,"8088.633","723636.72979"
"LTCUSDT","LTCUSDT#1686133080000",1686133080000,"89.53","89.53","89.38","89.41","5551.885",1686133139999,"496595.35952",775,"2938.625","262827.95215"
"LTCUSDT","LTCUSDT#1686133140000",1686133140000,"89.42","89.46","89.30","89.35","5599.539",1686133199999,"500361.07808",666,"2812.943","251347.21151"
"LTCUSDT","LTCUSDT#1686133200000",1686133200000,"89.35","89.38","89.30","89.33","2442.515",1686133259999,"218198.56167",492,"1369.626","122353.09278"
"LTCUSDT","LTCUSDT#1686133260000",1686133260000,"89.33","89.43","89.32","89.38","1654.366",1686133319999,"147869.34975",390,"1017.641","90956.82105"
"LTCUSDT","LTCUSDT#1686133320000",1686133320000,"89.37","89.48","89.35","89.36","3675.168",1686133379999,"328542.50128",602,"1525.208","136344.71478"
"LTCUSDT","LTCUSDT#1686133380000",1686133380000,"89.36","89.37","89.22","89.23","4080.759",1686133439999,"364402.28461",760,"1485.639","132647.34389"
"LTCUSDT","LTCUSDT#1686133440000",1686133440000,"89.23","89.35","89.21","89.25","7121.753",1686133499999,"635859.27817",839,"3458.259","308763.03840"
"LTCUSDT","LTCUSDT#1686133500000",1686133500000,"89.25","89.30","89.21","89.28","3688.909",1686133559999,"329201.53638",563,"1930.144","172250.70241"
"LTCUSDT","LTCUSDT#1686133560000",1686133560000,"89.29","89.40","89.27","89.34","2985.658",1686133619999,"266729.07682",586,"2105.994","188133.78145"
"LTCUSDT","LTCUSDT#1686133620000",1686133620000,"89.34","89.44","89.32","89.43","3550.742",1686133679999,"317372.17922",605,"1996.608","178465.01948"
"LTCUSDT","LTCUSDT#1686133680000",1686133680000,"89.42","89.59","89.40","89.49","7689.474",1686133739999,"688291.70796",935,"4208.393","376698.87611"
"LTCUSDT","LTCUSDT#1686133740000",1686133740000,"89.49","89.64","89.44","89.58","5047.117",1686133799999,"451946.66027",837,"3232.813","289503.12540"
"LTCUSDT","LTCUSDT#1686133800000",1686133800000,"89.59","89.69","89.49","89.54","10856.513",1686133859999,"972803.55359",1223,"6920.913","620215.94999"
"LTCUSDT","LTCUSDT#1686133860000",1686133860000,"89.53","89.56","89.48","89.51","4287.665",1686133919999,"383828.30953",677,"1942.200","173860.45494"
"LTCUSDT","LTCUSDT#1686133920000",1686133920000,"89.50","89.51","89.41","89.43","2472.935",1686133979999,"221217.07820",401,"863.345","77232.83458"
"LTCUSDT","LTCUSDT#1686133980000",1686133980000,"89.43","89.43","89.31","89.40","5077.035",1686134039999,"453766.43532",719,"2158.361","192893.98183"
"LTCUSDT","LTCUSDT#1686134040000",1686134040000,"89.41","89.50","89.38","89.45","2730.836",1686134099999,"244243.55790",465,"1608.021","143824.15018"
"LTCUSDT","LTCUSDT#1686134100000",1686134100000,"89.44","89.45","89.27","89.33","4102.235",1686134159999,"366436.41930",589,"1498.298","133821.95183"
