"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BATUSDT","BATUSDT#1686164460000",1686164460000,"0.1977","0.1978","0.1976","0.1977","25345.4",1686164519999,"5011.28206",79,"5049.1","998.70723"
"BATUSDT","BATUSDT#1686164520000",1686164520000,"0.1976","0.1976","0.1976","0.1976","8312.1",1686164579999,"1642.47096",31,"0.0","0.00000"
"BATUSDT","BATUSDT#1686164580000",1686164580000,"0.1975","0.1977","0.1975","0.1976","54518.9",1686164639999,"10776.51505",42,"53440.8","10563.53098"
"BATUSDT","BATUSDT#1686164640000",1686164640000,"0.1977","0.1978","0.1977","0.1977","9440.0",1686164699999,"1866.37306",15,"8389.7","1658.72875"
"BATUSDT","BATUSDT#1686164700000",1686164700000,"0.1978","0.1979","0.1978","0.1978","23181.8",1686164759999,"4585.40593",45,"11728.3","2319.90363"
"BATUSDT","BATUSDT#1686164760000",1686164760000,"0.1979","0.1979","0.1978","0.1978","14824.5",1686164819999,"2932.28863",17,"10381.2","2053.40389"
"BATUSDT","BATUSDT#1686164820000",1686164820000,"0.1978","0.1979","0.1977","0.1979","8820.0",1686164879999,"1744.82285",25,"8560.7","1693.55924"
"BATUSDT","BATUSDT#1686164880000",1686164880000,"0.1978","0.1978","0.1975","0.1975","65623.1",1686164939999,"12969.56917",65,"33905.7","6701.09660"
"BATUSDT","BATUSDT#1686164940000",1686164940000,"0.1976","0.1976","0.1975","0.1975","21335.2",1686164999999,"4214.08500",43,"6713.1","1326.22025"
"BATUSDT","BATUSDT#1686165000000",1686165000000,"0.1976","0.1977","0.1975","0.1976","11211.2",1686165059999,"2215.78449",23,"9825.0","1941.99776"
"BATUSDT","BATUSDT#1686165060000",1686165060000,"0.1976","0.1978","0.1976","0.1978","11729.2",1686165119999,"2319.22969",28,"9284.4","1836.02028"
"BATUSDT","BATUSDT#1686165120000",1686165120000,"0.1979","0.1980","0.1979","0.1980","28143.8",1686165179999,"5571.91669",25,"22604.0","4475.03629"
"BATUSDT","BATUSDT#1686165180000",1686165180000,"0.1980","0.1980","0.1978","0.1980","79513.2",1686165239999,"15740.77442",74,"44901.7","8890.45683"
"BATUSDT","BATUSDT#1686165240000",1686165240000,"0.1980","0.1980","0.1976","0.1977","85673.1",1686165299999,"16945.10183",79,"10340.7","2045.80653"
"BATUSDT","BATUSDT#1686165300000",1686165300000,"0.1977","0.1977","0.1976","0.1976","16487.9",1686165359999,"3258.98375",37,"6693.6","1323.32472"
"BATUSDT","BATUSDT#1686165360000",1686165360000,"0.1976","0.1979","0.1976","0.1978","20636.5",1686165419999,"4080.80452",41,"7289.8","1441.91816"
"BATUSDT","BATUSDT#1686165420000",1686165420000,"0.1978","0.1978","0.1976","0.1977","13018.7",1686165479999,"2573.39756",27,"4783.8","945.89361"
"BATUSDT","BATUSDT#1686165480000",1686165480000,"0.1976","0.1976","0.1975","0.1976","57483.9",1686165539999,"11353.65648",62,"35879.1","7086.20722"
"BATUSDT","BATUSDT#1686165540000",1686165540000,"0.1975","0.1976","0.1975","0.1975","14548.6",1686165599999,"2873.67726",24,"9151.3","1807.71051"
"BATUSDT","BATUSDT#1686165600000",1686165600000,"0.1975","0.1977","0.1975","0.1976","44019.7",1686165659999,"8698.86134",35,"42205.4","8340.24706"
"BATUSDT","BATUSDT#1686165660000",1686165660000,"0.1976","0.1977","0.1976","0.1977","2550.2",1686165719999,"504.17200",9,"2524.8","499.15296"
"BATUSDT","BATUSDT#1686165720000",1686165720000,"0.1978","0.1980","0.1978","0.1980","10624.6",1686165779999,"2102.50288",18,"10624.6","2102.50288"
"BATUSDT","BATUSDT#1686165780000",1686165780000,"0.1979","0.1979","0.1977","0.1977","17097.6",1686165839999,"3383.11874",17,"0.0","0.00000"
"BATUSDT","BATUSDT#1686165840000",1686165840000,"0.1978","0.1978","0.1978","0.1978","917.4",1686165899999,"181.46172",2,"917.4","181.46172"
"BATUSDT","BATUSDT#1686165900000",1686165900000,"0.1977","0.1978","0.1977","0.1978","7261.1",1686165959999,"1435.56435",21,"5282.6","1044.41490"
"BATUSDT","BATUSDT#1686165960000",1686165960000,"0.1977","0.1978","0.1977","0.1977","1889.4",1686166019999,"373.66655",12,"1321.7","261.43226"
"BATUSDT","BATUSDT#1686166020000",1686166020000,"0.1978","0.1979","0.1978","0.1979","2469.0",1686166079999,"488.46352",12,"2409.8","476.75376"
"BATUSDT","BATUSDT#1686166080000",1686166080000,"0.1978","0.1978","0.1978","0.1978","364.7",1686166139999,"72.13766",3,"0.0","0.00000"
"BATUSDT","BATUSDT#1686166140000",1686166140000,"0.1979","0.1980","0.1979","0.1979","9669.0",1686166199999,"1913.88970",22,"6802.2","1346.54998"
"BATUSDT","BATUSDT#1686166200000",1686166200000,"0.1980","0.1980","0.1979","0.1979","30130.6",1686166259999,"5964.01095",50,"12853.0","2544.16558"
"BATUSDT","BATUSDT#1686166260000",1686166260000,"0.1979","0.1980","0.1979","0.1980","29116.4",1686166319999,"5763.43251",58,"17960.3","3555.64032"
"BATUSDT","BATUSDT#1686166320000",1686166320000,"0.1980","0.1980","0.1979","0.1980","20342.9",1686166379999,"4027.60475",38,"7744.4","1533.39120"
"BATUSDT","BATUSDT#1686166380000",1686166380000,"0.1980","0.1980","0.1979","0.1979","12501.8",1686166439999,"2474.50211",32,"1540.9","304.94411"
"BATUSDT","BATUSDT#1686166440000",1686166440000,"0.1979","0.1979","0.1979","0.1979","270.7",1686166499999,"53.57153",3,"270.7","53.57153"
"BATUSDT","BATUSDT#1686166500000",1686166500000,"0.1979","0.1980","0.1979","0.1979","21880.9",1686166559999,"4330.52324",40,"2931.3","580.39740"
"BATUSDT","BATUSDT#1686166560000",1686166560000,"0.1979","0.1981","0.1979","0.1981","10425.4",1686166619999,"2063.74343",30,"5508.7","1090.56520"
"BATUSDT","BATUSDT#1686166620000",1686166620000,"0.1980","0.1980","0.1979","0.1980","13589.6",1686166679999,"2690.70923",20,"4429.1","876.96180"
"BATUSDT","BATUSDT#1686166680000",1686166680000,"0.1980","0.1981","0.1980","0.1980","4435.2",1686166739999,"878.20062",19,"3166.4","626.97822"
"BATUSDT","BATUSDT#1686166740000",1686166740000,"0.1981","0.1982","0.1981","0.1982","20043.0",1686166799999,"3971.85455",26,"18087.5","3584.47000"
"BATUSDT","BATUSDT#1686166800000",1686166800000,"0.1982","0.1982","0.1982","0.1982","13148.4",1686166859999,"2606.01288",21,"8308.5","1646.74470"
"BATUSDT","BATUSDT#1686166860000",1686166860000,"0.1982","0.1983","0.1982","0.1982","18222.2",1686166919999,"3613.07016",39,"6279.8","1245.12942"
"BATUSDT","BATUSDT#1686166920000",1686166920000,"0.1983","0.1985","0.1983","0.1984","5936.3",1686166979999,"1177.49436",25,"4616.2","915.58652"
"BATUSDT","BATUSDT#1686166980000",1686166980000,"0.1985","0.1986","0.1985","0.1986","12625.8",1686167039999,"2506.32285",22,"12595.6","2500.32815"
"BATUSDT","BATUSDT#1686167040000",1686167040000,"0.1985","0.1985","0.1984","0.1985","12396.8",1686167099999,"2460.48530",25,"5509.4","1093.61590"
"BATUSDT","BATUSDT#1686167100000",1686167100000,"0.1985","0.1986","0.1984","0.1984","18650.9",1686167159999,"3702.19379",37,"10578.6","2099.88165"
"BATUSDT","BATUSDT#1686167160000",1686167160000,"0.1984","0.1985","0.1984","0.1985","9933.6",1686167219999,"1970.83081",19,"3113.1","617.64361"
"BATUSDT","BATUSDT#1686167220000",1686167220000,"0.1984","0.1984","0.1983","0.1983","801.3",1686167279999,"158.96746",6,"0.0","0.00000"
"BATUSDT","BATUSDT#1686167280000",1686167280000,"0.1984","0.1984","0.1983","0.1983","27902.0",1686167339999,"5533.97414",33,"7669.0","1521.45947"
"BATUSDT","BATUSDT#1686167340000",1686167340000,"0.1983","0.1983","0.1983","0.1983","26053.3",1686167399999,"5166.36939",25,"338.6","67.14438"
"BATUSDT","BATUSDT#1686167400000",1686167400000,"0.1984","0.1984","0.1982","0.1984","49718.6",1686167459999,"9863.03463",92,"21103.3","4186.87011"
"BATUSDT","BATUSDT#1686167460000",1686167460000,"0.1984","0.1987","0.1984","0.1986","29034.9",1686167519999,"5765.91524",80,"22845.5","4537.28417"
"BATUSDT","BATUSDT#1686167520000",1686167520000,"0.1986","0.1986","0.1986","0.1986","3710.4",1686167579999,"736.88544",23,"0.0","0.00000"
"BATUSDT","BATUSDT#1686167580000",1686167580000,"0.1987","0.1988","0.1987","0.1987","26619.4",1686167639999,"5291.09982",72,"19553.8","3887.16510"
"BATUSDT","BATUSDT#1686167640000",1686167640000,"0.1987","0.1987","0.1985","0.1985","25339.2",1686167699999,"5033.32109",42,"0.0","0.00000"
"BATUSDT","BATUSDT#1686167700000",1686167700000,"0.1985","0.1985","0.1985","0.1985","11061.5",1686167759999,"2195.70775",12,"561.0","111.35850"
"BATUSDT","BATUSDT#1686167760000",1686167760000,"0.1985","0.1985","0.1984","0.1984","2042.6",1686167819999,"405.45563",7,"2037.9","404.52315"
"BATUSDT","BATUSDT#1686167820000",1686167820000,"0.1984","0.1984","0.1984","0.1984","257.5",1686167879999,"51.08800",1,"0.0","0.00000"
"BATUSDT","BATUSDT#1686167880000",1686167880000,"0.1984","0.1986","0.1984","0.1986","10902.0",1686167939999,"2164.76258",31,"8924.4","1772.19249"
"BATUSDT","BATUSDT#1686167940000",1686167940000,"0.1986","0.1987","0.1985","0.1985","16964.0",1686167999999,"3368.95349",30,"8156.7","1620.23872"
"BATUSDT","BATUSDT#1686168000000",1686168000000,"0.1985","0.1987","0.1984","0.1985","53993.1",1686168059999,"10719.96895",90,"23099.5","4586.90819"
