"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STXUSDT","STXUSDT#1686171660000",1686171660000,"0.6321000","0.6332000","0.6321000","0.6332000","96578",1686171719999,"61109.7357000",236,"67621","42792.3354000"
"STXUSDT","STXUSDT#1686171720000",1686171720000,"0.6333000","0.6369000","0.6333000","0.6358000","302903",1686171779999,"192378.1830000",668,"214489","136226.1877000"
"STXUSDT","STXUSDT#1686171780000",1686171780000,"0.6358000","0.6370000","0.6356000","0.6368000","188185",1686171839999,"119766.0322000",450,"60868","38734.0465000"
"STXUSDT","STXUSDT#1686171840000",1686171840000,"0.6368000","0.6387000","0.6365000","0.6383000","272602",1686171899999,"173768.2586000",653,"151233","96410.0633000"
"STXUSDT","STXUSDT#1686171900000",1686171900000,"0.6383000","0.6391000","0.6378000","0.6380000","352920",1686171959999,"225324.3935000",787,"124200","79311.4783000"
"STXUSDT","STXUSDT#1686171960000",1686171960000,"0.6381000","0.6409000","0.6379000","0.6401000","653147",1686172019999,"417780.9516000",1271,"446329","285538.6771000"
"STXUSDT","STXUSDT#1686172020000",1686172020000,"0.6401000","0.6402000","0.6362000","0.6365000","437292",1686172079999,"279096.9636000",1000,"104081","66494.0396000"
"STXUSDT","STXUSDT#1686172080000",1686172080000,"0.6366000","0.6374000","0.6342000","0.6343000","258370",1686172139999,"164239.2246000",753,"91828","58403.6954000"
"STXUSDT","STXUSDT#1686172140000",1686172140000,"0.6342000","0.6351000","0.6320000","0.6341000","605462",1686172199999,"383751.1959000",1207,"332615","210852.1086000"
"STXUSDT","STXUSDT#1686172200000",1686172200000,"0.6340000","0.6347000","0.6321000","0.6335000","317660",1686172259999,"201212.0747000",634,"137411","87051.2944000"
"STXUSDT","STXUSDT#1686172260000",1686172260000,"0.6335000","0.6359000","0.6335000","0.6358000","156104",1686172319999,"99121.3629000",364,"102541","65103.3953000"
"STXUSDT","STXUSDT#1686172320000",1686172320000,"0.6358000","0.6359000","0.6347000","0.6349000","66948",1686172379999,"42527.2512000",212,"28815","18303.8195000"
"STXUSDT","STXUSDT#1686172380000",1686172380000,"0.6348000","0.6351000","0.6343000","0.6351000","86961",1686172439999,"55202.5111000",180,"64744","41101.2426000"
"STXUSDT","STXUSDT#1686172440000",1686172440000,"0.6354000","0.6375000","0.6349000","0.6370000","368594",1686172499999,"234597.4181000",649,"229418","146018.0399000"
"STXUSDT","STXUSDT#1686172500000",1686172500000,"0.6369000","0.6381000","0.6362000","0.6373000","253650",1686172559999,"161603.8100000",533,"122134","77818.2067000"
"STXUSDT","STXUSDT#1686172560000",1686172560000,"0.6372000","0.6372000","0.6351000","0.6356000","232257",1686172619999,"147738.9194000",528,"74059","47108.0783000"
"STXUSDT","STXUSDT#1686172620000",1686172620000,"0.6356000","0.6367000","0.6356000","0.6364000","100153",1686172679999,"63716.4104000",247,"67174","42735.4306000"
"STXUSDT","STXUSDT#1686172680000",1686172680000,"0.6363000","0.6364000","0.6340000","0.6352000","202700",1686172739999,"128731.1434000",340,"50177","31864.1082000"
"STXUSDT","STXUSDT#1686172740000",1686172740000,"0.6350000","0.6355000","0.6343000","0.6345000","99119",1686172799999,"62920.1840000",187,"30490","19355.2128000"
"STXUSDT","STXUSDT#1686172800000",1686172800000,"0.6345000","0.6351000","0.6339000","0.6340000","146048",1686172859999,"92666.9754000",247,"60306","38266.1114000"
"STXUSDT","STXUSDT#1686172860000",1686172860000,"0.6341000","0.6344000","0.6330000","0.6336000","185588",1686172919999,"117583.7848000",312,"77155","48893.6796000"
"STXUSDT","STXUSDT#1686172920000",1686172920000,"0.6336000","0.6342000","0.6331000","0.6334000","147702",1686172979999,"93593.7251000",300,"95170","60313.7456000"
"STXUSDT","STXUSDT#1686172980000",1686172980000,"0.6333000","0.6336000","0.6330000","0.6331000","99466",1686173039999,"62979.2579000",156,"36501","23114.3572000"
"STXUSDT","STXUSDT#1686173040000",1686173040000,"0.6332000","0.6333000","0.6323000","0.6327000","152278",1686173099999,"96364.3408000",264,"51842","32806.8445000"
"STXUSDT","STXUSDT#1686173100000",1686173100000,"0.6328000","0.6330000","0.6326000","0.6328000","102328",1686173159999,"64750.2405000",186,"54113","34242.1176000"
"STXUSDT","STXUSDT#1686173160000",1686173160000,"0.6327000","0.6335000","0.6323000","0.6335000","142403",1686173219999,"90122.1132000",226,"95134","60217.3930000"
"STXUSDT","STXUSDT#1686173220000",1686173220000,"0.6334000","0.6351000","0.6334000","0.6351000","91203",1686173279999,"57843.7837000",225,"68792","43629.0961000"
"STXUSDT","STXUSDT#1686173280000",1686173280000,"0.6352000","0.6352000","0.6336000","0.6336000","86923",1686173339999,"55150.5590000",173,"10019","6358.8391000"
"STXUSDT","STXUSDT#1686173340000",1686173340000,"0.6336000","0.6343000","0.6330000","0.6335000","106748",1686173399999,"67627.8277000",228,"40861","25889.8489000"
"STXUSDT","STXUSDT#1686173400000",1686173400000,"0.6334000","0.6343000","0.6333000","0.6342000","123709",1686173459999,"78416.0497000",242,"87557","55502.2242000"
"STXUSDT","STXUSDT#1686173460000",1686173460000,"0.6342000","0.6342000","0.6322000","0.6322000","185689",1686173519999,"117545.2632000",319,"39270","24855.1801000"
"STXUSDT","STXUSDT#1686173520000",1686173520000,"0.6322000","0.6327000","0.6321000","0.6325000","109910",1686173579999,"69505.1480000",289,"49504","31309.6030000"
"STXUSDT","STXUSDT#1686173580000",1686173580000,"0.6325000","0.6325000","0.6309000","0.6311000","252525",1686173639999,"159510.7161000",431,"50631","31966.8035000"
"STXUSDT","STXUSDT#1686173640000",1686173640000,"0.6312000","0.6321000","0.6305000","0.6305000","289338",1686173699999,"182654.6979000",425,"135977","85882.0018000"
"STXUSDT","STXUSDT#1686173700000",1686173700000,"0.6306000","0.6315000","0.6305000","0.6311000","156954",1686173759999,"99038.7482000",298,"92099","58114.4157000"
"STXUSDT","STXUSDT#1686173760000",1686173760000,"0.6311000","0.6323000","0.6308000","0.6323000","84548",1686173819999,"53412.3939000",195,"48828","30848.4690000"
"STXUSDT","STXUSDT#1686173820000",1686173820000,"0.6323000","0.6337000","0.6323000","0.6328000","151395",1686173879999,"95837.7031000",286,"96094","60824.6065000"
"STXUSDT","STXUSDT#1686173880000",1686173880000,"0.6327000","0.6329000","0.6317000","0.6318000","72536",1686173939999,"45851.6268000",230,"20226","12784.4027000"
"STXUSDT","STXUSDT#1686173940000",1686173940000,"0.6317000","0.6318000","0.6295000","0.6297000","197619",1686173999999,"124602.3496000",467,"52586","33151.2193000"
"STXUSDT","STXUSDT#1686174000000",1686174000000,"0.6298000","0.6304000","0.6273000","0.6279000","431704",1686174059999,"271440.3728000",919,"171070","107592.2529000"
"STXUSDT","STXUSDT#1686174060000",1686174060000,"0.6281000","0.6284000","0.6272000","0.6282000","228421",1686174119999,"143392.7579000",496,"96930","60857.9546000"
"STXUSDT","STXUSDT#1686174120000",1686174120000,"0.6282000","0.6297000","0.6282000","0.6293000","161930",1686174179999,"101843.2696000",353,"106040","66677.1097000"
"STXUSDT","STXUSDT#1686174180000",1686174180000,"0.6293000","0.6300000","0.6292000","0.6300000","97637",1686174239999,"61460.6495000",227,"62543","39373.9824000"
"STXUSDT","STXUSDT#1686174240000",1686174240000,"0.6299000","0.6312000","0.6299000","0.6309000","130501",1686174299999,"82323.1765000",304,"82095","51787.6524000"
"STXUSDT","STXUSDT#1686174300000",1686174300000,"0.6309000","0.6310000","0.6306000","0.6307000","83555",1686174359999,"52709.4351000",256,"29568","18654.1153000"
"STXUSDT","STXUSDT#1686174360000",1686174360000,"0.6307000","0.6307000","0.6291000","0.6292000","194396",1686174419999,"122487.0013000",385,"69236","43626.5774000"
"STXUSDT","STXUSDT#1686174420000",1686174420000,"0.6292000","0.6310000","0.6292000","0.6310000","228143",1686174479999,"143677.9319000",530,"151115","95169.2864000"
"STXUSDT","STXUSDT#1686174480000",1686174480000,"0.6311000","0.6330000","0.6309000","0.6329000","288082",1686174539999,"182057.6999000",658,"189604","119831.3644000"
"STXUSDT","STXUSDT#1686174540000",1686174540000,"0.6328000","0.6328000","0.6318000","0.6321000","147415",1686174599999,"93188.9783000",245,"38686","24453.9946000"
"STXUSDT","STXUSDT#1686174600000",1686174600000,"0.6321000","0.6329000","0.6321000","0.6322000","90135",1686174659999,"57016.3949000",221,"51269","32431.9227000"
"STXUSDT","STXUSDT#1686174660000",1686174660000,"0.6322000","0.6322000","0.6314000","0.6318000","73602",1686174719999,"46495.0471000",213,"34721","21935.7758000"
"STXUSDT","STXUSDT#1686174720000",1686174720000,"0.6319000","0.6325000","0.6318000","0.6323000","63483",1686174779999,"40139.8808000",135,"35814","22643.1618000"
"STXUSDT","STXUSDT#1686174780000",1686174780000,"0.6323000","0.6323000","0.6310000","0.6311000","74350",1686174839999,"46955.8612000",155,"11105","7015.2532000"
"STXUSDT","STXUSDT#1686174840000",1686174840000,"0.6311000","0.6313000","0.6303000","0.6309000","308566",1686174899999,"194656.5556000",461,"154580","97529.0489000"
"STXUSDT","STXUSDT#1686174900000",1686174900000,"0.6308000","0.6339000","0.6308000","0.6329000","558306",1686174959999,"353200.0446000",689,"402903","254853.4695000"
"STXUSDT","STXUSDT#1686174960000",1686174960000,"0.6330000","0.6339000","0.6311000","0.6313000","559772",1686175019999,"354210.5358000",669,"358054","226620.1781000"
"STXUSDT","STXUSDT#1686175020000",1686175020000,"0.6313000","0.6314000","0.6292000","0.6304000","555511",1686175079999,"350122.1392000",885,"316998","199817.9020000"
"STXUSDT","STXUSDT#1686175080000",1686175080000,"0.6303000","0.6309000","0.6278000","0.6283000","367326",1686175139999,"231109.2954000",503,"145712","91656.6516000"
"STXUSDT","STXUSDT#1686175140000",1686175140000,"0.6283000","0.6284000","0.6251000","0.6255000","564761",1686175199999,"353906.2117000",895,"166397","104309.9198000"
"STXUSDT","STXUSDT#1686175200000",1686175200000,"0.6257000","0.6281000","0.6255000","0.6273000","655257",1686175259999,"410772.4600000",1091,"386413","242274.3463000"
