"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ASTRUSDT","ASTRUSDT#1686096060000",1686096060000,"0.0458000","0.0458100","0.0456800","0.0457000","217473",1686096119999,"9944.9695700",118,"111226","5083.5854200"
"ASTRUSDT","ASTRUSDT#1686096120000",1686096120000,"0.0456900","0.0456900","0.0456200","0.0456400","197088",1686096179999,"8996.7996600",127,"89137","4068.4812500"
"ASTRUSDT","ASTRUSDT#1686096180000",1686096180000,"0.0456400","0.0456400","0.0455600","0.0455700","246802",1686096239999,"11252.9362400",112,"74124","3379.5536900"
"ASTRUSDT","ASTRUSDT#1686096240000",1686096240000,"0.0455800","0.0456200","0.0455800","0.0455800","158137",1686096299999,"7210.2900200",87,"65014","2964.1851800"
"ASTRUSDT","ASTRUSDT#1686096300000",1686096300000,"0.0455900","0.0456400","0.0455800","0.0456300","293077",1686096359999,"13367.1829200",127,"193151","8809.7766800"
"ASTRUSDT","ASTRUSDT#1686096360000",1686096360000,"0.0456300","0.0457000","0.0455900","0.0456700","240467",1686096419999,"10973.4577700",126,"92008","4200.9892000"
"ASTRUSDT","ASTRUSDT#1686096420000",1686096420000,"0.0456800","0.0457300","0.0456700","0.0457300","48869",1686096479999,"2233.6274500",56,"30519","1395.1309200"
"ASTRUSDT","ASTRUSDT#1686096480000",1686096480000,"0.0457200","0.0457200","0.0456800","0.0456800","47110",1686096539999,"2153.3325000",29,"4812","219.9565200"
"ASTRUSDT","ASTRUSDT#1686096540000",1686096540000,"0.0456800","0.0456800","0.0456200","0.0456200","79814",1686096599999,"3643.6309000",25,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1686096600000",1686096600000,"0.0456300","0.0456400","0.0454800","0.0455300","456452",1686096659999,"20787.5731600",126,"171787","7825.2123400"
"ASTRUSDT","ASTRUSDT#1686096660000",1686096660000,"0.0455300","0.0456400","0.0455200","0.0456100","226290",1686096719999,"10316.5286900",81,"119483","5446.9660300"
"ASTRUSDT","ASTRUSDT#1686096720000",1686096720000,"0.0456100","0.0456400","0.0455900","0.0456400","45510",1686096779999,"2076.1626300",20,"11472","523.3913400"
"ASTRUSDT","ASTRUSDT#1686096780000",1686096780000,"0.0456300","0.0456500","0.0456200","0.0456300","42164",1686096839999,"1924.4049600",27,"22326","1019.0418600"
"ASTRUSDT","ASTRUSDT#1686096840000",1686096840000,"0.0456300","0.0456300","0.0456000","0.0456200","25473",1686096899999,"1162.1258200",13,"16958","773.6759200"
"ASTRUSDT","ASTRUSDT#1686096900000",1686096900000,"0.0456200","0.0456500","0.0456100","0.0456100","79303",1686096959999,"3618.6264700",37,"39184","1788.1318400"
"ASTRUSDT","ASTRUSDT#1686096960000",1686096960000,"0.0456000","0.0456100","0.0455900","0.0455900","21895",1686097019999,"998.5216300",15,"8175","372.7812100"
"ASTRUSDT","ASTRUSDT#1686097020000",1686097020000,"0.0455900","0.0456000","0.0455400","0.0455400","35889",1686097079999,"1635.3086300",19,"2693","122.6997600"
"ASTRUSDT","ASTRUSDT#1686097080000",1686097080000,"0.0455300","0.0455400","0.0455300","0.0455300","2856",1686097139999,"130.0589400",7,"2526","115.0340400"
"ASTRUSDT","ASTRUSDT#1686097140000",1686097140000,"0.0455400","0.0455600","0.0455400","0.0455400","54314",1686097199999,"2473.9100500",16,"18130","825.7656100"
"ASTRUSDT","ASTRUSDT#1686097200000",1686097200000,"0.0455400","0.0455900","0.0455400","0.0455700","137351",1686097259999,"6258.5353100",50,"97258","4431.5498400"
"ASTRUSDT","ASTRUSDT#1686097260000",1686097260000,"0.0455700","0.0455700","0.0455300","0.0455300","63207",1686097319999,"2879.6160100",36,"8020","365.3956200"
"ASTRUSDT","ASTRUSDT#1686097320000",1686097320000,"0.0455400","0.0455900","0.0455400","0.0455600","51030",1686097379999,"2324.8684000",21,"42766","1948.3183000"
"ASTRUSDT","ASTRUSDT#1686097380000",1686097380000,"0.0455700","0.0455900","0.0455500","0.0455600","66038",1686097439999,"3009.0695200",27,"21563","982.7745900"
"ASTRUSDT","ASTRUSDT#1686097440000",1686097440000,"0.0455600","0.0455900","0.0455300","0.0455300","119251",1686097499999,"5432.4345700",40,"4396","200.3696800"
"ASTRUSDT","ASTRUSDT#1686097500000",1686097500000,"0.0455600","0.0456100","0.0454800","0.0454900","226800",1686097559999,"10330.4765400",112,"42285","1927.4113900"
"ASTRUSDT","ASTRUSDT#1686097560000",1686097560000,"0.0455000","0.0455100","0.0454600","0.0454900","182495",1686097619999,"8301.7497500",44,"96184","4376.7487100"
"ASTRUSDT","ASTRUSDT#1686097620000",1686097620000,"0.0455000","0.0455000","0.0454500","0.0454700","139434",1686097679999,"6340.2374800",52,"63324","2879.8962400"
"ASTRUSDT","ASTRUSDT#1686097680000",1686097680000,"0.0454800","0.0455000","0.0454700","0.0455000","30652",1686097739999,"1394.2138200",11,"29311","1333.2038200"
"ASTRUSDT","ASTRUSDT#1686097740000",1686097740000,"0.0455000","0.0455300","0.0454900","0.0455000","46972",1686097799999,"2138.3869100",22,"9114","414.8161600"
"ASTRUSDT","ASTRUSDT#1686097800000",1686097800000,"0.0455100","0.0455300","0.0454600","0.0454700","129731",1686097859999,"5903.6831300",97,"43232","1967.8432500"
"ASTRUSDT","ASTRUSDT#1686097860000",1686097860000,"0.0454700","0.0454700","0.0454400","0.0454400","66051",1686097919999,"3001.9135600",51,"119","5.4109300"
"ASTRUSDT","ASTRUSDT#1686097920000",1686097920000,"0.0454500","0.0454600","0.0454400","0.0454600","61442",1686097979999,"2792.6050300",60,"61207","2781.9266300"
"ASTRUSDT","ASTRUSDT#1686097980000",1686097980000,"0.0454600","0.0454800","0.0454600","0.0454800","41614",1686098039999,"1891.8903200",38,"41419","1883.0236700"
"ASTRUSDT","ASTRUSDT#1686098040000",1686098040000,"0.0454800","0.0455000","0.0454800","0.0454900","90559",1686098099999,"4119.8318700",53,"60268","2741.7138100"
"ASTRUSDT","ASTRUSDT#1686098100000",1686098100000,"0.0454900","0.0455600","0.0454900","0.0455000","213618",1686098159999,"9723.4552100",160,"83419","3798.3909100"
"ASTRUSDT","ASTRUSDT#1686098160000",1686098160000,"0.0455000","0.0455200","0.0454800","0.0455000","85669",1686098219999,"3897.6021200",88,"40748","1853.8575100"
"ASTRUSDT","ASTRUSDT#1686098220000",1686098220000,"0.0455100","0.0455700","0.0455100","0.0455100","112726",1686098279999,"5133.4464100",90,"54658","2489.0548200"
"ASTRUSDT","ASTRUSDT#1686098280000",1686098280000,"0.0455200","0.0455300","0.0455000","0.0455000","39148",1686098339999,"1781.6910800",28,"13854","630.6535900"
"ASTRUSDT","ASTRUSDT#1686098340000",1686098340000,"0.0455000","0.0455000","0.0454700","0.0454700","150663",1686098399999,"6852.1225000",49,"5000","227.4867800"
"ASTRUSDT","ASTRUSDT#1686098400000",1686098400000,"0.0454700","0.0455100","0.0454400","0.0454500","157001",1686098459999,"7139.3641700",94,"14885","677.0525400"
"ASTRUSDT","ASTRUSDT#1686098460000",1686098460000,"0.0454500","0.0454900","0.0454500","0.0454800","90215",1686098519999,"4101.8279900",105,"29238","1329.6295100"
