"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LRCUSDT","LRCUSDT#1686164460000",1686164460000,"0.24600","0.24600","0.24580","0.24580","32619",1686164519999,"8021.63490",97,"9716","2389.19540"
"LRCUSDT","LRCUSDT#1686164520000",1686164520000,"0.24580","0.24580","0.24550","0.24550","46762",1686164579999,"11489.88530",62,"2182","536.24870"
"LRCUSDT","LRCUSDT#1686164580000",1686164580000,"0.24550","0.24570","0.24550","0.24560","13080",1686164639999,"3212.56730",62,"10397","2553.68560"
"LRCUSDT","LRCUSDT#1686164640000",1686164640000,"0.24560","0.24560","0.24550","0.24550","11965",1686164699999,"2938.14180",23,"100","24.56000"
"LRCUSDT","LRCUSDT#1686164700000",1686164700000,"0.24550","0.24580","0.24550","0.24560","20663",1686164759999,"5075.80740",76,"16329","4011.02440"
"LRCUSDT","LRCUSDT#1686164760000",1686164760000,"0.24570","0.24570","0.24560","0.24560","10183",1686164819999,"2501.86070",39,"3346","822.11220"
"LRCUSDT","LRCUSDT#1686164820000",1686164820000,"0.24570","0.24570","0.24560","0.24570","2154",1686164879999,"529.21620",12,"1938","476.16660"
"LRCUSDT","LRCUSDT#1686164880000",1686164880000,"0.24560","0.24560","0.24530","0.24530","49593",1686164939999,"12171.09800",63,"3948","968.61250"
"LRCUSDT","LRCUSDT#1686164940000",1686164940000,"0.24520","0.24530","0.24520","0.24530","6432",1686164999999,"1577.42030",39,"2939","720.93670"
"LRCUSDT","LRCUSDT#1686165000000",1686165000000,"0.24520","0.24530","0.24520","0.24520","27833",1686165059999,"6825.12380",48,"9366","2297.01540"
"LRCUSDT","LRCUSDT#1686165060000",1686165060000,"0.24520","0.24540","0.24520","0.24540","21463",1686165119999,"5263.39600",75,"12437","3050.22080"
"LRCUSDT","LRCUSDT#1686165120000",1686165120000,"0.24550","0.24560","0.24550","0.24550","5879",1686165179999,"1443.30650",43,"5129","1259.18150"
"LRCUSDT","LRCUSDT#1686165180000",1686165180000,"0.24550","0.24570","0.24540","0.24570","75582",1686165239999,"18555.82680",126,"30331","7449.05370"
"LRCUSDT","LRCUSDT#1686165240000",1686165240000,"0.24560","0.24560","0.24550","0.24550","56139",1686165299999,"13783.88300",72,"4211","1034.20730"
"LRCUSDT","LRCUSDT#1686165300000",1686165300000,"0.24540","0.24560","0.24540","0.24560","6440",1686165359999,"1581.24380",38,"6068","1489.93810"
"LRCUSDT","LRCUSDT#1686165360000",1686165360000,"0.24560","0.24580","0.24540","0.24570","75828",1686165419999,"18620.78940",138,"10257","2519.48170"
"LRCUSDT","LRCUSDT#1686165420000",1686165420000,"0.24560","0.24570","0.24550","0.24550","24347",1686165479999,"5979.10500",57,"6070","1490.27380"
"LRCUSDT","LRCUSDT#1686165480000",1686165480000,"0.24540","0.24550","0.24520","0.24520","15079",1686165539999,"3700.07640",23,"12","2.94600"
"LRCUSDT","LRCUSDT#1686165540000",1686165540000,"0.24530","0.24530","0.24490","0.24490","27130",1686165599999,"6649.42590",53,"3647","893.60300"
