"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ANKRUSDT","ANKRUSDT#1686128460000",1686128460000,"0.024000","0.024000","0.023990","0.023990","344062",1686128519999,"8255.534810",78,"2121","50.904000"
"ANKRUSDT","ANKRUSDT#1686128520000",1686128520000,"0.023990","0.024010","0.023980","0.024010","905913",1686128579999,"21737.600560",62,"905417","21725.706480"
"ANKRUSDT","ANKRUSDT#1686128580000",1686128580000,"0.024010","0.024010","0.024010","0.024010","56794",1686128639999,"1363.623940",15,"6581","158.009810"
"ANKRUSDT","ANKRUSDT#1686128640000",1686128640000,"0.024010","0.024010","0.023990","0.024000","409659",1686128699999,"9831.820520",68,"145154","3484.700520"
"ANKRUSDT","ANKRUSDT#1686128700000",1686128700000,"0.024010","0.024010","0.024000","0.024000","233146",1686128759999,"5595.553550",55,"88282","2118.817550"
"ANKRUSDT","ANKRUSDT#1686128760000",1686128760000,"0.024000","0.024000","0.023990","0.023990","356198",1686128819999,"8545.695420",61,"7336","175.990640"
"ANKRUSDT","ANKRUSDT#1686128820000",1686128820000,"0.023980","0.024000","0.023970","0.024000","792530",1686128879999,"19008.473470",93,"460051","11036.169390"
"ANKRUSDT","ANKRUSDT#1686128880000",1686128880000,"0.024010","0.024030","0.024010","0.024020","196042",1686128939999,"4708.158000",49,"144314","3465.651440"
"ANKRUSDT","ANKRUSDT#1686128940000",1686128940000,"0.024010","0.024020","0.024000","0.024010","88030",1686128999999,"2113.591090",22,"17778","426.983610"
"ANKRUSDT","ANKRUSDT#1686129000000",1686129000000,"0.024000","0.024000","0.023980","0.023990","192571",1686129059999,"4620.587830",47,"42268","1014.172380"
"ANKRUSDT","ANKRUSDT#1686129060000",1686129060000,"0.023990","0.023990","0.023970","0.023980","858094",1686129119999,"20570.361810",35,"20390","488.952200"
"ANKRUSDT","ANKRUSDT#1686129120000",1686129120000,"0.023980","0.023980","0.023970","0.023970","134523",1686129179999,"3224.905740",33,"86276","2068.107340"
"ANKRUSDT","ANKRUSDT#1686129180000",1686129180000,"0.023970","0.023970","0.023950","0.023960","544180",1686129239999,"13037.375000",68,"28444","681.518240"
"ANKRUSDT","ANKRUSDT#1686129240000",1686129240000,"0.023960","0.023960","0.023950","0.023960","67839",1686129299999,"1625.274990",14,"31090","744.916400"
"ANKRUSDT","ANKRUSDT#1686129300000",1686129300000,"0.023950","0.023960","0.023940","0.023960","661472",1686129359999,"15842.217550",69,"515819","12354.670100"
"ANKRUSDT","ANKRUSDT#1686129360000",1686129360000,"0.023960","0.023970","0.023960","0.023970","20873",1686129419999,"500.177560",12,"6048","144.970560"
"ANKRUSDT","ANKRUSDT#1686129420000",1686129420000,"0.023960","0.023970","0.023960","0.023970","134230",1686129479999,"3217.492250",26,"134145","3215.455650"
"ANKRUSDT","ANKRUSDT#1686129480000",1686129480000,"0.023970","0.024010","0.023940","0.024010","4968924",1686129539999,"119190.334700",245,"2701356","64784.407830"
"ANKRUSDT","ANKRUSDT#1686129540000",1686129540000,"0.024010","0.024030","0.024000","0.024010","1269235",1686129599999,"30480.724150",123,"1092161","26228.740830"
"ANKRUSDT","ANKRUSDT#1686129600000",1686129600000,"0.024000","0.024010","0.023990","0.024000","1120189",1686129659999,"26884.603270",50,"135535","3252.913490"
"ANKRUSDT","ANKRUSDT#1686129660000",1686129660000,"0.024000","0.024010","0.024000","0.024010","479778",1686129719999,"11516.312790",69,"83839","2012.974390"
"ANKRUSDT","ANKRUSDT#1686129720000",1686129720000,"0.024000","0.024020","0.024000","0.024020","386221",1686129779999,"9272.379230",46,"295136","7086.339230"
"ANKRUSDT","ANKRUSDT#1686129780000",1686129780000,"0.024020","0.024020","0.023970","0.023980","406683",1686129839999,"9759.022380",47,"62455","1498.503500"
"ANKRUSDT","ANKRUSDT#1686129840000",1686129840000,"0.023990","0.023990","0.023930","0.023940","871207",1686129899999,"20861.012690",57,"44498","1066.038030"
"ANKRUSDT","ANKRUSDT#1686129900000",1686129900000,"0.023940","0.023950","0.023920","0.023930","1260720",1686129959999,"30169.248440",122,"595799","14259.310040"
"ANKRUSDT","ANKRUSDT#1686129960000",1686129960000,"0.023940","0.023940","0.023890","0.023920","1810894",1686130019999,"43312.472310",179,"396340","9481.249190"
"ANKRUSDT","ANKRUSDT#1686130020000",1686130020000,"0.023920","0.023920","0.023900","0.023900","686574",1686130079999,"16414.479600",116,"192610","4605.505420"
"ANKRUSDT","ANKRUSDT#1686130080000",1686130080000,"0.023900","0.023900","0.023860","0.023890","1553736",1686130139999,"37096.067190",162,"470991","11248.705960"
"ANKRUSDT","ANKRUSDT#1686130140000",1686130140000,"0.023890","0.023900","0.023870","0.023880","258381",1686130199999,"6171.089350",40,"27822","664.834560"
"ANKRUSDT","ANKRUSDT#1686130200000",1686130200000,"0.023880","0.023910","0.023870","0.023900","936172",1686130259999,"22363.553460",75,"766393","18309.534600"
"ANKRUSDT","ANKRUSDT#1686130260000",1686130260000,"0.023900","0.023900","0.023870","0.023870","509787",1686130319999,"12175.446050",112,"112616","2689.360540"
"ANKRUSDT","ANKRUSDT#1686130320000",1686130320000,"0.023870","0.023870","0.023850","0.023860","218957",1686130379999,"5224.507850",73,"62677","1495.670320"
"ANKRUSDT","ANKRUSDT#1686130380000",1686130380000,"0.023850","0.023850","0.023810","0.023820","777558",1686130439999,"18535.194560",159,"376162","8966.633530"
"ANKRUSDT","ANKRUSDT#1686130440000",1686130440000,"0.023810","0.023840","0.023800","0.023840","982416",1686130499999,"23402.676660",120,"780669","18600.430580"
"ANKRUSDT","ANKRUSDT#1686130500000",1686130500000,"0.023830","0.023840","0.023820","0.023830","316059",1686130559999,"7533.076480",55,"163791","3904.058860"
"ANKRUSDT","ANKRUSDT#1686130560000",1686130560000,"0.023830","0.023840","0.023830","0.023840","204713",1686130619999,"4880.050740",30,"62085","1480.106400"
"ANKRUSDT","ANKRUSDT#1686130620000",1686130620000,"0.023850","0.023850","0.023830","0.023830","404129",1686130679999,"9635.382650",36,"239910","5720.659100"
"ANKRUSDT","ANKRUSDT#1686130680000",1686130680000,"0.023830","0.023830","0.023800","0.023820","423265",1686130739999,"10078.905250",58,"162275","3864.237960"
"ANKRUSDT","ANKRUSDT#1686130740000",1686130740000,"0.023810","0.023810","0.023780","0.023780","494168",1686130799999,"11758.746950",72,"173365","4125.616560"
"ANKRUSDT","ANKRUSDT#1686130800000",1686130800000,"0.023780","0.023810","0.023780","0.023810","871613",1686130859999,"20738.236320",82,"698214","16611.447870"
"ANKRUSDT","ANKRUSDT#1686130860000",1686130860000,"0.023810","0.023810","0.023790","0.023810","235310",1686130919999,"5601.417210",40,"105502","2511.503920"
"ANKRUSDT","ANKRUSDT#1686130920000",1686130920000,"0.023810","0.023890","0.023810","0.023890","827759",1686130979999,"19743.542980",99,"643211","15341.639570"
"ANKRUSDT","ANKRUSDT#1686130980000",1686130980000,"0.023890","0.023890","0.023870","0.023870","365967",1686131039999,"8740.087490",38,"37513","896.185570"
"ANKRUSDT","ANKRUSDT#1686131040000",1686131040000,"0.023870","0.023880","0.023860","0.023860","43988",1686131099999,"1049.837860",20,"4874","116.342380"
