"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BCHUSDT","BCHUSDT#1686171660000",1686171660000,"111.22","111.24","111.20","111.22","100.721",1686171719999,"11201.74820",94,"56.698","6305.72871"
"BCHUSDT","BCHUSDT#1686171720000",1686171720000,"111.22","111.26","111.21","111.26","131.538",1686171779999,"14631.99208",111,"88.435","9837.56247"
"BCHUSDT","BCHUSDT#1686171780000",1686171780000,"111.27","111.31","111.27","111.31","38.547",1686171839999,"4289.68253",53,"29.907","3328.05053"
"BCHUSDT","BCHUSDT#1686171840000",1686171840000,"111.31","111.31","111.26","111.28","108.105",1686171899999,"12029.99242",67,"39.186","4360.58945"
"BCHUSDT","BCHUSDT#1686171900000",1686171900000,"111.29","111.29","111.18","111.18","169.278",1686171959999,"18830.61388",93,"36.789","4091.88387"
"BCHUSDT","BCHUSDT#1686171960000",1686171960000,"111.18","111.19","111.15","111.17","179.844",1686172019999,"19993.76135",63,"137.712","15310.00205"
"BCHUSDT","BCHUSDT#1686172020000",1686172020000,"111.17","111.17","111.06","111.07","102.455",1686172079999,"11386.13549",76,"6.166","684.88095"
"BCHUSDT","BCHUSDT#1686172080000",1686172080000,"111.07","111.11","111.00","111.01","145.679",1686172139999,"16181.17236",80,"69.576","7728.30489"
"BCHUSDT","BCHUSDT#1686172140000",1686172140000,"111.00","111.00","110.60","110.70","3426.126",1686172199999,"379376.74859",1028,"1397.797","154765.18295"
"BCHUSDT","BCHUSDT#1686172200000",1686172200000,"110.73","110.84","110.71","110.73","673.284",1686172259999,"74586.42083",236,"317.978","35227.31712"
"BCHUSDT","BCHUSDT#1686172260000",1686172260000,"110.74","110.96","110.74","110.95","671.484",1686172319999,"74455.94513",189,"330.022","36585.09768"
"BCHUSDT","BCHUSDT#1686172320000",1686172320000,"110.94","111.02","110.92","111.00","402.771",1686172379999,"44694.09865",117,"111.849","12410.62227"
"BCHUSDT","BCHUSDT#1686172380000",1686172380000,"110.98","111.03","110.98","111.03","92.364",1686172439999,"10253.04568",57,"42.173","4681.51453"
"BCHUSDT","BCHUSDT#1686172440000",1686172440000,"111.02","111.11","111.02","111.06","360.121",1686172499999,"39995.42309",178,"166.192","18456.78251"
"BCHUSDT","BCHUSDT#1686172500000",1686172500000,"111.06","111.11","111.02","111.08","370.184",1686172559999,"41114.88505",108,"320.089","35551.30211"
"BCHUSDT","BCHUSDT#1686172560000",1686172560000,"111.08","111.08","110.99","111.01","180.013",1686172619999,"19985.01261",101,"16.913","1877.34893"
"BCHUSDT","BCHUSDT#1686172620000",1686172620000,"111.02","111.09","111.01","111.05","121.779",1686172679999,"13524.08815",102,"34.064","3782.63962"
"BCHUSDT","BCHUSDT#1686172680000",1686172680000,"111.04","111.06","111.02","111.06","67.075",1686172739999,"7448.48689",45,"51.610","5731.25108"
"BCHUSDT","BCHUSDT#1686172740000",1686172740000,"111.07","111.11","111.07","111.09","168.471",1686172799999,"18715.90840",81,"70.365","7816.67919"
"BCHUSDT","BCHUSDT#1686172800000",1686172800000,"111.09","111.11","111.04","111.05","204.123",1686172859999,"22672.21145",103,"108.486","12049.30706"
"BCHUSDT","BCHUSDT#1686172860000",1686172860000,"111.05","111.06","111.05","111.05","9.405",1686172919999,"1044.45445",14,"2.920","324.29520"
"BCHUSDT","BCHUSDT#1686172920000",1686172920000,"111.06","111.14","111.06","111.09","280.216",1686172979999,"31134.16882",117,"175.481","19496.39023"
"BCHUSDT","BCHUSDT#1686172980000",1686172980000,"111.10","111.10","111.09","111.09","21.424",1686173039999,"2380.07754",13,"8.538","948.57180"
"BCHUSDT","BCHUSDT#1686173040000",1686173040000,"111.09","111.12","111.07","111.10","228.711",1686173099999,"25409.61631",84,"133.246","14804.12132"
"BCHUSDT","BCHUSDT#1686173100000",1686173100000,"111.09","111.09","111.03","111.04","157.942",1686173159999,"17539.37579",78,"13.164","1461.73056"
"BCHUSDT","BCHUSDT#1686173160000",1686173160000,"111.05","111.11","111.05","111.11","360.726",1686173219999,"40072.60630",90,"334.349","37142.27441"
"BCHUSDT","BCHUSDT#1686173220000",1686173220000,"111.11","111.16","111.11","111.16","108.423",1686173279999,"12050.85962",72,"44.765","4975.31859"
"BCHUSDT","BCHUSDT#1686173280000",1686173280000,"111.16","111.18","111.13","111.13","212.413",1686173339999,"23611.15848",66,"42.026","4671.87522"
