"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNXUSDT","BNXUSDT#1686139260000",1686139260000,"0.424300","0.424400","0.424000","0.424100","12228.5",1686139319999,"5185.9451000",60,"3361.2","1425.4257000"
"BNXUSDT","BNXUSDT#1686139320000",1686139320000,"0.424100","0.424200","0.423700","0.423800","26628.1",1686139379999,"11287.2709300",59,"15289.4","6480.4434100"
"BNXUSDT","BNXUSDT#1686139380000",1686139380000,"0.423600","0.423600","0.423400","0.423400","5489.2",1686139439999,"2324.8867000",28,"2546.2","1078.4488500"
"BNXUSDT","BNXUSDT#1686139440000",1686139440000,"0.423300","0.423400","0.423200","0.423300","13171.4",1686139499999,"5574.4634300",17,"2385.5","1009.7845200"
"BNXUSDT","BNXUSDT#1686139500000",1686139500000,"0.423200","0.423200","0.422600","0.422600","29020.5",1686139559999,"12270.2965700",60,"11650.3","4925.5930700"
"BNXUSDT","BNXUSDT#1686139560000",1686139560000,"0.422300","0.422300","0.421100","0.421400","86561.7",1686139619999,"36494.2867600",175,"28339.9","11948.7931500"
"BNXUSDT","BNXUSDT#1686139620000",1686139620000,"0.421500","0.421900","0.421200","0.421300","44400.0",1686139679999,"18714.2403000",110,"10622.7","4477.8612800"
"BNXUSDT","BNXUSDT#1686139680000",1686139680000,"0.421300","0.421600","0.421100","0.421600","18502.7",1686139739999,"7794.2301300",44,"8459.3","3564.7201900"
"BNXUSDT","BNXUSDT#1686139740000",1686139740000,"0.421600","0.421600","0.421100","0.421100","6796.5",1686139799999,"2864.4174600",27,"953.4","401.9534400"
"BNXUSDT","BNXUSDT#1686139800000",1686139800000,"0.421200","0.421300","0.420800","0.421100","29226.6",1686139859999,"12303.7295000",86,"19453.5","8190.3945500"
"BNXUSDT","BNXUSDT#1686139860000",1686139860000,"0.421100","0.421400","0.420900","0.421300","18913.8",1686139919999,"7963.8783800",46,"6540.9","2755.1443500"
"BNXUSDT","BNXUSDT#1686139920000",1686139920000,"0.421200","0.421200","0.420500","0.421100","51676.1",1686139979999,"21743.7800200",85,"26300.0","11069.3821400"
"BNXUSDT","BNXUSDT#1686139980000",1686139980000,"0.421300","0.422300","0.421300","0.421800","67276.3",1686140039999,"28382.8616500",102,"59013.6","24899.2501400"
