"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XRPBUSD","XRPBUSD#1686103260000",1686103260000,"0.5263","0.5263","0.5257","0.5257","57460.6",1686103319999,"30224.03448",79,"34242.2","18010.57337"
"XRPBUSD","XRPBUSD#1686103320000",1686103320000,"0.5256","0.5265","0.5255","0.5265","161694.8",1686103379999,"85023.25428",211,"117051.2","61550.38662"
"XRPBUSD","XRPBUSD#1686103380000",1686103380000,"0.5265","0.5275","0.5264","0.5274","106499.0",1686103439999,"56134.10144",162,"78534.3","41406.34820"
"XRPBUSD","XRPBUSD#1686103440000",1686103440000,"0.5273","0.5279","0.5273","0.5279","37711.4",1686103499999,"19902.76071",76,"17882.5","9437.34896"
"XRPBUSD","XRPBUSD#1686103500000",1686103500000,"0.5278","0.5280","0.5276","0.5277","101695.9",1686103559999,"53681.05559",98,"76843.1","40564.45765"
"XRPBUSD","XRPBUSD#1686103560000",1686103560000,"0.5277","0.5277","0.5273","0.5273","23161.2",1686103619999,"12217.44920",41,"11099.4","5855.08350"
"XRPBUSD","XRPBUSD#1686103620000",1686103620000,"0.5272","0.5279","0.5271","0.5278","48776.8",1686103679999,"25729.59312",82,"48700.8","25689.50597"
"XRPBUSD","XRPBUSD#1686103680000",1686103680000,"0.5279","0.5282","0.5278","0.5278","64835.7",1686103739999,"34236.82099",81,"25596.6","13515.94874"
"XRPBUSD","XRPBUSD#1686103740000",1686103740000,"0.5277","0.5277","0.5273","0.5273","16517.0",1686103799999,"8712.48894",39,"13940.1","7353.17775"
"XRPBUSD","XRPBUSD#1686103800000",1686103800000,"0.5272","0.5273","0.5269","0.5271","74526.0",1686103859999,"39276.83235",71,"66779.9","35194.13230"
"XRPBUSD","XRPBUSD#1686103860000",1686103860000,"0.5271","0.5271","0.5270","0.5270","46114.8",1686103919999,"24303.85585",52,"13562.5","7148.79375"
"XRPBUSD","XRPBUSD#1686103920000",1686103920000,"0.5271","0.5280","0.5271","0.5279","58675.3",1686103979999,"30945.68847",102,"57432.3","30290.33897"
"XRPBUSD","XRPBUSD#1686103980000",1686103980000,"0.5280","0.5282","0.5279","0.5281","19684.2",1686104039999,"10395.47808",40,"14944.5","7892.44726"
"XRPBUSD","XRPBUSD#1686104040000",1686104040000,"0.5280","0.5280","0.5274","0.5274","76595.6",1686104099999,"40421.67868",84,"36596.9","19309.42976"
"XRPBUSD","XRPBUSD#1686104100000",1686104100000,"0.5275","0.5277","0.5269","0.5272","91914.7",1686104159999,"48469.11856",134,"54348.1","28657.10835"
"XRPBUSD","XRPBUSD#1686104160000",1686104160000,"0.5273","0.5273","0.5271","0.5273","24356.8",1686104219999,"12841.65116",42,"19891.1","10487.33792"
"XRPBUSD","XRPBUSD#1686104220000",1686104220000,"0.5273","0.5277","0.5272","0.5272","62897.0",1686104279999,"33173.91794",99,"22179.4","11697.15306"
"XRPBUSD","XRPBUSD#1686104280000",1686104280000,"0.5272","0.5277","0.5271","0.5275","13203.4",1686104339999,"6964.68342",48,"9131.0","4816.14103"
"XRPBUSD","XRPBUSD#1686104340000",1686104340000,"0.5275","0.5275","0.5274","0.5275","9155.0",1686104399999,"4829.24702",17,"9000.2","4747.60550"
"XRPBUSD","XRPBUSD#1686104400000",1686104400000,"0.5274","0.5275","0.5270","0.5270","24534.8",1686104459999,"12939.75636",62,"9000.0","4747.20000"
"XRPBUSD","XRPBUSD#1686104460000",1686104460000,"0.5269","0.5269","0.5265","0.5265","78099.4",1686104519999,"41136.95087",99,"52260.6","27526.54661"
"XRPBUSD","XRPBUSD#1686104520000",1686104520000,"0.5266","0.5271","0.5265","0.5270","50190.2",1686104579999,"26437.40248",107,"38519.3","20291.33014"
"XRPBUSD","XRPBUSD#1686104580000",1686104580000,"0.5271","0.5272","0.5268","0.5271","31095.4",1686104639999,"16386.26159",82,"21272.1","11210.24496"
"XRPBUSD","XRPBUSD#1686104640000",1686104640000,"0.5273","0.5276","0.5272","0.5276","14266.1",1686104699999,"7524.29350",52,"13685.3","7217.98338"
