"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEUSDT","DOGEUSDT#1686175260000",1686175260000,"0.066800","0.066950","0.066790","0.066930","12268441",1686175319999,"820678.176650",1174,"7419523","496293.737540"
"DOGEUSDT","DOGEUSDT#1686175320000",1686175320000,"0.066920","0.066950","0.066870","0.066940","4442749",1686175379999,"297242.659920",650,"2825856","189075.322790"
"DOGEUSDT","DOGEUSDT#1686175380000",1686175380000,"0.066950","0.066960","0.066880","0.066930","4806956",1686175439999,"321722.659290",774,"1983397","132747.854230"
"DOGEUSDT","DOGEUSDT#1686175440000",1686175440000,"0.066930","0.066970","0.066910","0.066970","3012608",1686175499999,"201652.483890",533,"1540849","103148.730190"
"DOGEUSDT","DOGEUSDT#1686175500000",1686175500000,"0.066970","0.066990","0.066950","0.066990","2520585",1686175559999,"168783.824240",428,"1319277","88349.194510"
"DOGEUSDT","DOGEUSDT#1686175560000",1686175560000,"0.066990","0.067020","0.066980","0.066990","3133155",1686175619999,"209920.286540",479,"1768227","118470.385620"
"DOGEUSDT","DOGEUSDT#1686175620000",1686175620000,"0.067000","0.067030","0.066970","0.067030","1812646",1686175679999,"121441.266580",383,"904126","60581.523430"
"DOGEUSDT","DOGEUSDT#1686175680000",1686175680000,"0.067030","0.067100","0.067020","0.067090","3451098",1686175739999,"231401.642390",495,"2548587","170883.518970"
"DOGEUSDT","DOGEUSDT#1686175740000",1686175740000,"0.067090","0.067130","0.067080","0.067090","2376286",1686175799999,"159471.882660",466,"1068056","71679.858060"
"DOGEUSDT","DOGEUSDT#1686175800000",1686175800000,"0.067100","0.067130","0.067050","0.067130","3024804",1686175859999,"202924.959240",535,"1133633","76058.578240"
"DOGEUSDT","DOGEUSDT#1686175860000",1686175860000,"0.067130","0.067130","0.067090","0.067130","1536426",1686175919999,"103119.480980",363,"851468","57147.028610"
"DOGEUSDT","DOGEUSDT#1686175920000",1686175920000,"0.067120","0.067150","0.067120","0.067140","388953",1686175979999,"26114.775520",216,"188544","12659.414830"
"DOGEUSDT","DOGEUSDT#1686175980000",1686175980000,"0.067140","0.067230","0.067130","0.067230","4839377",1686176039999,"325044.734370",596,"2995571","201215.757180"
"DOGEUSDT","DOGEUSDT#1686176040000",1686176040000,"0.067220","0.067240","0.067200","0.067220","1909062",1686176099999,"128338.783000",325,"932039","62658.417790"
"DOGEUSDT","DOGEUSDT#1686176100000",1686176100000,"0.067220","0.067230","0.067170","0.067230","2700182",1686176159999,"181435.796780",459,"1273866","85595.204060"
"DOGEUSDT","DOGEUSDT#1686176160000",1686176160000,"0.067230","0.067280","0.067220","0.067280","1754484",1686176219999,"117985.750130",360,"821173","55228.784510"
"DOGEUSDT","DOGEUSDT#1686176220000",1686176220000,"0.067280","0.067320","0.067260","0.067290","5332334",1686176279999,"358842.191310",517,"2617954","176186.170740"
"DOGEUSDT","DOGEUSDT#1686176280000",1686176280000,"0.067290","0.067290","0.067220","0.067240","1291648",1686176339999,"86861.090710",241,"419496","28207.731250"
"DOGEUSDT","DOGEUSDT#1686176340000",1686176340000,"0.067250","0.067300","0.067240","0.067300","1205123",1686176399999,"81074.124310",172,"1070571","72024.041400"
"DOGEUSDT","DOGEUSDT#1686176400000",1686176400000,"0.067300","0.067320","0.067230","0.067230","2873613",1686176459999,"193288.250220",391,"972919","65456.729270"
"DOGEUSDT","DOGEUSDT#1686176460000",1686176460000,"0.067240","0.067240","0.067210","0.067210","405339",1686176519999,"27248.558770",201,"137018","9211.408790"
"DOGEUSDT","DOGEUSDT#1686176520000",1686176520000,"0.067210","0.067220","0.067150","0.067150","1231752",1686176579999,"82739.393630",242,"546856","36730.424090"
"DOGEUSDT","DOGEUSDT#1686176580000",1686176580000,"0.067160","0.067190","0.067110","0.067180","2101983",1686176639999,"141159.372070",346,"1392602","93523.033710"
"DOGEUSDT","DOGEUSDT#1686176640000",1686176640000,"0.067190","0.067190","0.067140","0.067160","967984",1686176699999,"65014.064420",276,"320258","21507.722590"
"DOGEUSDT","DOGEUSDT#1686176700000",1686176700000,"0.067160","0.067170","0.067110","0.067140","1592442",1686176759999,"106914.153790",279,"453665","30457.501810"
"DOGEUSDT","DOGEUSDT#1686176760000",1686176760000,"0.067130","0.067150","0.067070","0.067120","2443682",1686176819999,"163975.858730",348,"1370243","91941.708230"
"DOGEUSDT","DOGEUSDT#1686176820000",1686176820000,"0.067130","0.067130","0.067060","0.067090","1676595",1686176879999,"112478.111120",313,"786425","52752.456090"
"DOGEUSDT","DOGEUSDT#1686176880000",1686176880000,"0.067080","0.067090","0.067030","0.067040","1246199",1686176939999,"83568.173820",228,"491304","32943.970330"
"DOGEUSDT","DOGEUSDT#1686176940000",1686176940000,"0.067040","0.067100","0.067040","0.067060","1506071",1686176999999,"101016.447270",214,"880679","59067.776780"
"DOGEUSDT","DOGEUSDT#1686177000000",1686177000000,"0.067060","0.067090","0.067030","0.067050","1896959",1686177059999,"127213.362020",407,"766281","51385.265830"
"DOGEUSDT","DOGEUSDT#1686177060000",1686177060000,"0.067040","0.067130","0.067040","0.067100","1868529",1686177119999,"125332.783270",329,"1005733","67454.010350"
"DOGEUSDT","DOGEUSDT#1686177120000",1686177120000,"0.067100","0.067100","0.067050","0.067060","540835",1686177179999,"36277.190140",187,"186778","12528.331120"
"DOGEUSDT","DOGEUSDT#1686177180000",1686177180000,"0.067060","0.067130","0.067060","0.067110","967735",1686177239999,"64935.445140",136,"416141","27915.913500"
"DOGEUSDT","DOGEUSDT#1686177240000",1686177240000,"0.067100","0.067110","0.067070","0.067100","1088104",1686177299999,"73001.008760",176,"445397","29879.696560"
"DOGEUSDT","DOGEUSDT#1686177300000",1686177300000,"0.067090","0.067120","0.067060","0.067060","1026788",1686177359999,"68889.870990",211,"527300","35383.444800"
"DOGEUSDT","DOGEUSDT#1686177360000",1686177360000,"0.067060","0.067060","0.066990","0.067030","1648903",1686177419999,"110499.564230",330,"858364","57518.843500"
"DOGEUSDT","DOGEUSDT#1686177420000",1686177420000,"0.067030","0.067040","0.066980","0.067000","1913784",1686177479999,"128234.097820",319,"927520","62150.766440"
"DOGEUSDT","DOGEUSDT#1686177480000",1686177480000,"0.067000","0.067040","0.067000","0.067040","2022926",1686177539999,"135571.657050",204,"1052034","70513.132940"
"DOGEUSDT","DOGEUSDT#1686177540000",1686177540000,"0.067030","0.067070","0.066990","0.066990","3549012",1686177599999,"237917.522960",327,"1534750","102894.918930"
"DOGEUSDT","DOGEUSDT#1686177600000",1686177600000,"0.067000","0.067030","0.066990","0.067000","1889861",1686177659999,"126644.128340",254,"926913","62108.782270"
