"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ROSEUSDT","ROSEUSDT#1686096060000",1686096060000,"0.05373","0.05373","0.05348","0.05357","1756985",1686096119999,"94136.12024",416,"609537","32664.70736"
"ROSEUSDT","ROSEUSDT#1686096120000",1686096120000,"0.05354","0.05354","0.05348","0.05353","587381",1686096179999,"31434.14328",141,"300752","16096.58312"
"ROSEUSDT","ROSEUSDT#1686096180000",1686096180000,"0.05352","0.05352","0.05347","0.05352","395473",1686096239999,"21156.05685",139,"137318","7345.67625"
"ROSEUSDT","ROSEUSDT#1686096240000",1686096240000,"0.05353","0.05358","0.05353","0.05354","462382",1686096299999,"24761.44659",99,"362760","19425.62805"
"ROSEUSDT","ROSEUSDT#1686096300000",1686096300000,"0.05354","0.05362","0.05353","0.05362","239833",1686096359999,"12844.30992",145,"193793","10378.88159"
"ROSEUSDT","ROSEUSDT#1686096360000",1686096360000,"0.05362","0.05366","0.05360","0.05361","366354",1686096419999,"19647.33144",121,"246942","13244.01747"
"ROSEUSDT","ROSEUSDT#1686096420000",1686096420000,"0.05362","0.05368","0.05360","0.05368","250076",1686096479999,"13412.17078",135,"119438","6405.99790"
"ROSEUSDT","ROSEUSDT#1686096480000",1686096480000,"0.05366","0.05367","0.05361","0.05362","234944",1686096539999,"12602.76967",76,"136386","7316.96027"
"ROSEUSDT","ROSEUSDT#1686096540000",1686096540000,"0.05361","0.05361","0.05354","0.05354","399132",1686096599999,"21381.85707",121,"40523","2170.80675"
"ROSEUSDT","ROSEUSDT#1686096600000",1686096600000,"0.05355","0.05355","0.05334","0.05337","851911",1686096659999,"45506.41861",296,"383765","20500.25003"
"ROSEUSDT","ROSEUSDT#1686096660000",1686096660000,"0.05337","0.05349","0.05337","0.05347","478547",1686096719999,"25571.05600",177,"309715","16546.85494"
"ROSEUSDT","ROSEUSDT#1686096720000",1686096720000,"0.05347","0.05350","0.05345","0.05350","218116",1686096779999,"11663.74026",108,"177320","9482.63100"
"ROSEUSDT","ROSEUSDT#1686096780000",1686096780000,"0.05350","0.05351","0.05346","0.05346","168172",1686096839999,"8993.44502",80,"107911","5771.39642"
"ROSEUSDT","ROSEUSDT#1686096840000",1686096840000,"0.05346","0.05348","0.05344","0.05346","328690",1686096899999,"17571.91427",115,"197939","10583.39175"
"ROSEUSDT","ROSEUSDT#1686096900000",1686096900000,"0.05346","0.05349","0.05345","0.05346","283405",1686096959999,"15153.87251",134,"174492","9330.21632"
"ROSEUSDT","ROSEUSDT#1686096960000",1686096960000,"0.05346","0.05348","0.05343","0.05343","218609",1686097019999,"11686.14385",89,"141744","7577.34703"
"ROSEUSDT","ROSEUSDT#1686097020000",1686097020000,"0.05341","0.05341","0.05326","0.05328","1083156",1686097079999,"57767.39606",286,"341254","18202.17373"
"ROSEUSDT","ROSEUSDT#1686097080000",1686097080000,"0.05328","0.05331","0.05326","0.05329","186971",1686097139999,"9963.11563",77,"98739","5261.21203"
"ROSEUSDT","ROSEUSDT#1686097140000",1686097140000,"0.05328","0.05329","0.05323","0.05327","362122",1686097199999,"19287.96083",138,"179135","9541.53678"
"ROSEUSDT","ROSEUSDT#1686097200000",1686097200000,"0.05327","0.05334","0.05326","0.05329","546419",1686097259999,"29127.97805",127,"357953","19079.94168"
"ROSEUSDT","ROSEUSDT#1686097260000",1686097260000,"0.05329","0.05332","0.05329","0.05330","66758",1686097319999,"3558.49533",31,"41333","2203.16609"
"ROSEUSDT","ROSEUSDT#1686097320000",1686097320000,"0.05331","0.05334","0.05331","0.05333","131349",1686097379999,"7003.86587",52,"114167","6087.61573"
"ROSEUSDT","ROSEUSDT#1686097380000",1686097380000,"0.05334","0.05337","0.05334","0.05336","143839",1686097439999,"7675.00889",39,"119153","6357.77378"
"ROSEUSDT","ROSEUSDT#1686097440000",1686097440000,"0.05336","0.05340","0.05336","0.05339","123199",1686097499999,"6577.20397",52,"82216","4389.15101"
