"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DARUSDT","DARUSDT#1686160860000",1686160860000,"0.1125","0.1125","0.1124","0.1125","7258.9",1686160919999,"816.56726",16,"6669.0","750.26250"
"DARUSDT","DARUSDT#1686160920000",1686160920000,"0.1125","0.1125","0.1124","0.1125","5412.6",1686160979999,"608.89240",24,"5161.6","580.68000"
"DARUSDT","DARUSDT#1686160980000",1686160980000,"0.1125","0.1125","0.1125","0.1125","29212.8",1686161039999,"3286.44000",41,"29212.8","3286.44000"
"DARUSDT","DARUSDT#1686161040000",1686161040000,"0.1126","0.1126","0.1124","0.1124","61410.3",1686161099999,"6906.27979",40,"146.2","16.46212"
"DARUSDT","DARUSDT#1686161100000",1686161100000,"0.1125","0.1125","0.1124","0.1124","17890.6",1686161159999,"2011.92560",11,"10221.6","1149.93000"
"DARUSDT","DARUSDT#1686161160000",1686161160000,"0.1125","0.1126","0.1125","0.1125","122401.6",1686161219999,"13771.66160",66,"72399.2","8146.39160"
"DARUSDT","DARUSDT#1686161220000",1686161220000,"0.1125","0.1125","0.1125","0.1125","32572.8",1686161279999,"3664.44000",21,"18312.5","2060.15625"
"DARUSDT","DARUSDT#1686161280000",1686161280000,"0.1125","0.1126","0.1125","0.1126","167.2",1686161339999,"18.81548",2,"54.8","6.17048"
"DARUSDT","DARUSDT#1686161340000",1686161340000,"0.1126","0.1126","0.1125","0.1126","49045.6",1686161399999,"5522.50943",33,"48092.0","5415.15920"
"DARUSDT","DARUSDT#1686161400000",1686161400000,"0.1126","0.1126","0.1124","0.1125","68350.6",1686161459999,"7690.96941",62,"31595.9","3555.31365"
"DARUSDT","DARUSDT#1686161460000",1686161460000,"0.1124","0.1126","0.1124","0.1125","46577.8",1686161519999,"5238.87868",30,"13344.2","1501.28904"
"DARUSDT","DARUSDT#1686161520000",1686161520000,"0.1125","0.1125","0.1124","0.1125","22265.1",1686161579999,"2504.76138",19,"14198.5","1597.33125"
"DARUSDT","DARUSDT#1686161580000",1686161580000,"0.1126","0.1127","0.1126","0.1127","38961.1",1686161639999,"4387.24541",39,"38961.1","4387.24541"
"DARUSDT","DARUSDT#1686161640000",1686161640000,"0.1126","0.1127","0.1126","0.1127","14488.7",1686161699999,"1632.87136",13,"14427.4","1625.96798"
"DARUSDT","DARUSDT#1686161700000",1686161700000,"0.1128","0.1128","0.1126","0.1126","21710.4",1686161759999,"2446.82298",26,"6664.9","751.24713"
"DARUSDT","DARUSDT#1686161760000",1686161760000,"0.1126","0.1126","0.1125","0.1126","37779.9",1686161819999,"4253.80748",40,"7267.0","818.26420"
