"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZRXUSDT","ZRXUSDT#1686121260000",1686121260000,"0.2041","0.2042","0.2041","0.2042","18145.8",1686121319999,"3703.58512",48,"3785.0","772.54584"
"ZRXUSDT","ZRXUSDT#1686121320000",1686121320000,"0.2041","0.2043","0.2041","0.2042","32369.9",1686121379999,"6612.00727",52,"26824.6","5479.66234"
"ZRXUSDT","ZRXUSDT#1686121380000",1686121380000,"0.2042","0.2045","0.2041","0.2045","44538.6",1686121439999,"9100.85724",52,"38885.0","7946.39227"
"ZRXUSDT","ZRXUSDT#1686121440000",1686121440000,"0.2045","0.2045","0.2045","0.2045","220.0",1686121499999,"44.99000",1,"0.0","0.00000"
"ZRXUSDT","ZRXUSDT#1686121500000",1686121500000,"0.2045","0.2046","0.2045","0.2046","2470.6",1686121559999,"505.38634",10,"1486.4","304.11744"
"ZRXUSDT","ZRXUSDT#1686121560000",1686121560000,"0.2045","0.2045","0.2043","0.2044","89548.6",1686121619999,"18309.20752",69,"10280.9","2101.61516"
"ZRXUSDT","ZRXUSDT#1686121620000",1686121620000,"0.2045","0.2046","0.2045","0.2046","46003.9",1686121679999,"9408.95526",54,"44633.8","9128.76636"
"ZRXUSDT","ZRXUSDT#1686121680000",1686121680000,"0.2047","0.2047","0.2046","0.2046","518.6",1686121739999,"106.13149",5,"259.3","53.07871"
"ZRXUSDT","ZRXUSDT#1686121740000",1686121740000,"0.2046","0.2046","0.2045","0.2045","48613.9",1686121799999,"9946.37120",30,"76.2","15.59052"
"ZRXUSDT","ZRXUSDT#1686121800000",1686121800000,"0.2045","0.2046","0.2044","0.2045","38903.6",1686121859999,"7955.54582",66,"24722.3","5055.73489"
"ZRXUSDT","ZRXUSDT#1686121860000",1686121860000,"0.2045","0.2045","0.2045","0.2045","0.0",1686121919999,"0.00000",0,"0.0","0.00000"
"ZRXUSDT","ZRXUSDT#1686121920000",1686121920000,"0.2044","0.2045","0.2044","0.2044","4683.9",1686121979999,"957.40434",17,"151.8","31.04310"
"ZRXUSDT","ZRXUSDT#1686121980000",1686121980000,"0.2043","0.2043","0.2041","0.2041","8069.9",1686122039999,"1647.91444",20,"137.1","28.00953"
"ZRXUSDT","ZRXUSDT#1686122040000",1686122040000,"0.2040","0.2040","0.2040","0.2040","14014.9",1686122099999,"2859.03960",30,"12184.4","2485.61760"
"ZRXUSDT","ZRXUSDT#1686122100000",1686122100000,"0.2040","0.2041","0.2039","0.2040","59496.5",1686122159999,"12133.94047",56,"47910.5","9771.03539"
"ZRXUSDT","ZRXUSDT#1686122160000",1686122160000,"0.2039","0.2040","0.2038","0.2040","36721.8",1686122219999,"7486.31790",36,"8134.1","1658.94256"
"ZRXUSDT","ZRXUSDT#1686122220000",1686122220000,"0.2040","0.2041","0.2040","0.2041","10980.4",1686122279999,"2241.08146",10,"10798.6","2203.99426"
"ZRXUSDT","ZRXUSDT#1686122280000",1686122280000,"0.2041","0.2041","0.2041","0.2041","5642.9",1686122339999,"1151.71589",9,"0.0","0.00000"
"ZRXUSDT","ZRXUSDT#1686122340000",1686122340000,"0.2040","0.2040","0.2039","0.2039","9445.9",1686122399999,"1926.10176",11,"1752.6","357.35514"
"ZRXUSDT","ZRXUSDT#1686122400000",1686122400000,"0.2039","0.2039","0.2038","0.2039","73919.6",1686122459999,"15065.66361",34,"20008.9","4078.54770"
"ZRXUSDT","ZRXUSDT#1686122460000",1686122460000,"0.2038","0.2040","0.2038","0.2039","17082.9",1686122519999,"3484.70316",14,"16481.4","3362.05746"
"ZRXUSDT","ZRXUSDT#1686122520000",1686122520000,"0.2040","0.2041","0.2040","0.2041","18280.5",1686122579999,"3729.69819",22,"18280.5","3729.69819"
"ZRXUSDT","ZRXUSDT#1686122580000",1686122580000,"0.2041","0.2041","0.2039","0.2040","17065.8",1686122639999,"3482.27122",25,"9998.9","2040.65773"
"ZRXUSDT","ZRXUSDT#1686122640000",1686122640000,"0.2040","0.2043","0.2040","0.2042","42699.3",1686122699999,"8711.66855",26,"42625.8","8696.65985"
"ZRXUSDT","ZRXUSDT#1686122700000",1686122700000,"0.2043","0.2045","0.2042","0.2045","5465.2",1686122759999,"1117.03156",19,"4224.6","863.46860"
"ZRXUSDT","ZRXUSDT#1686122760000",1686122760000,"0.2045","0.2045","0.2044","0.2044","9047.0",1686122819999,"1850.10590",14,"0.0","0.00000"
"ZRXUSDT","ZRXUSDT#1686122820000",1686122820000,"0.2044","0.2044","0.2043","0.2044","45783.4",1686122879999,"9358.03842",32,"8993.6","1838.29184"
"ZRXUSDT","ZRXUSDT#1686122880000",1686122880000,"0.2044","0.2045","0.2044","0.2045","6725.9",1686122939999,"1375.27288",16,"6664.2","1362.65523"
"ZRXUSDT","ZRXUSDT#1686122940000",1686122940000,"0.2045","0.2045","0.2043","0.2045","25172.4",1686122999999,"5145.85361",27,"10628.9","2172.87468"
"ZRXUSDT","ZRXUSDT#1686123000000",1686123000000,"0.2045","0.2049","0.2045","0.2047","154695.3",1686123059999,"31676.98164",102,"114043.4","23352.98886"
"ZRXUSDT","ZRXUSDT#1686123060000",1686123060000,"0.2046","0.2047","0.2046","0.2046","1222.5",1686123119999,"250.17705",4,"535.5","109.61685"
"ZRXUSDT","ZRXUSDT#1686123120000",1686123120000,"0.2046","0.2048","0.2045","0.2046","111045.7",1686123179999,"22730.76300",121,"37924.2","7764.48771"
"ZRXUSDT","ZRXUSDT#1686123180000",1686123180000,"0.2047","0.2048","0.2046","0.2048","30265.3",1686123239999,"6196.54375",38,"28526.0","5840.52736"
"ZRXUSDT","ZRXUSDT#1686123240000",1686123240000,"0.2048","0.2050","0.2048","0.2048","94190.7",1686123299999,"19297.23713",30,"12130.5","2485.70090"
"ZRXUSDT","ZRXUSDT#1686123300000",1686123300000,"0.2048","0.2048","0.2046","0.2046","12124.6",1686123359999,"2481.48341",18,"83.1","17.01057"
"ZRXUSDT","ZRXUSDT#1686123360000",1686123360000,"0.2047","0.2048","0.2047","0.2047","5158.3",1686123419999,"1055.92211",9,"4977.3","1018.87141"
"ZRXUSDT","ZRXUSDT#1686123420000",1686123420000,"0.2047","0.2047","0.2047","0.2047","2064.1",1686123479999,"422.52127",8,"72.3","14.79981"
"ZRXUSDT","ZRXUSDT#1686123480000",1686123480000,"0.2048","0.2048","0.2047","0.2047","283.6",1686123539999,"58.06710",2,"141.8","29.04064"
"ZRXUSDT","ZRXUSDT#1686123540000",1686123540000,"0.2047","0.2047","0.2046","0.2046","2354.9",1686123599999,"481.94282",10,"0.0","0.00000"
"ZRXUSDT","ZRXUSDT#1686123600000",1686123600000,"0.2046","0.2047","0.2046","0.2047","379.4",1686123659999,"77.63256",3,"73.2","14.98404"
"ZRXUSDT","ZRXUSDT#1686123660000",1686123660000,"0.2046","0.2047","0.2046","0.2047","542.4",1686123719999,"110.99851",7,"234.7","48.04309"
"ZRXUSDT","ZRXUSDT#1686123720000",1686123720000,"0.2047","0.2048","0.2046","0.2048","22018.6",1686123779999,"4507.28686",33,"6927.7","1418.34099"
"ZRXUSDT","ZRXUSDT#1686123780000",1686123780000,"0.2048","0.2048","0.2048","0.2048","19186.0",1686123839999,"3929.29280",8,"19186.0","3929.29280"
"ZRXUSDT","ZRXUSDT#1686123840000",1686123840000,"0.2048","0.2048","0.2048","0.2048","2661.5",1686123899999,"545.07520",9,"0.0","0.00000"
"ZRXUSDT","ZRXUSDT#1686123900000",1686123900000,"0.2048","0.2048","0.2047","0.2047","10303.8",1686123959999,"2109.29785",18,"1099.9","225.25952"
"ZRXUSDT","ZRXUSDT#1686123960000",1686123960000,"0.2047","0.2049","0.2047","0.2048","38528.3",1686124019999,"7892.12384",40,"23002.0","4712.52294"
"ZRXUSDT","ZRXUSDT#1686124020000",1686124020000,"0.2048","0.2048","0.2048","0.2048","1216.7",1686124079999,"249.18016",15,"0.0","0.00000"
"ZRXUSDT","ZRXUSDT#1686124080000",1686124080000,"0.2048","0.2048","0.2047","0.2047","19467.3",1686124139999,"3986.61652",19,"166.3","34.05824"
"ZRXUSDT","ZRXUSDT#1686124140000",1686124140000,"0.2047","0.2047","0.2047","0.2047","1146.1",1686124199999,"234.60667",9,"0.0","0.00000"
"ZRXUSDT","ZRXUSDT#1686124200000",1686124200000,"0.2045","0.2045","0.2045","0.2045","6247.3",1686124259999,"1277.57285",11,"104.0","21.26800"
"ZRXUSDT","ZRXUSDT#1686124260000",1686124260000,"0.2044","0.2045","0.2044","0.2045","2730.8",1686124319999,"558.44137",9,"2658.5","543.66325"
"ZRXUSDT","ZRXUSDT#1686124320000",1686124320000,"0.2046","0.2046","0.2046","0.2046","32.6",1686124379999,"6.66996",1,"32.6","6.66996"
"ZRXUSDT","ZRXUSDT#1686124380000",1686124380000,"0.2046","0.2046","0.2046","0.2046","177.3",1686124439999,"36.27558",2,"177.3","36.27558"
"ZRXUSDT","ZRXUSDT#1686124440000",1686124440000,"0.2045","0.2045","0.2045","0.2045","5445.7",1686124499999,"1113.64565",18,"766.3","156.70835"
"ZRXUSDT","ZRXUSDT#1686124500000",1686124500000,"0.2045","0.2045","0.2044","0.2044","12905.1",1686124559999,"2637.98572",18,"652.7","133.41188"
"ZRXUSDT","ZRXUSDT#1686124560000",1686124560000,"0.2044","0.2044","0.2044","0.2044","4796.8",1686124619999,"980.46592",7,"3571.6","730.03504"
"ZRXUSDT","ZRXUSDT#1686124620000",1686124620000,"0.2044","0.2044","0.2044","0.2044","117.8",1686124679999,"24.07832",3,"0.0","0.00000"
"ZRXUSDT","ZRXUSDT#1686124680000",1686124680000,"0.2044","0.2044","0.2044","0.2044","2294.2",1686124739999,"468.93448",8,"957.4","195.69256"
"ZRXUSDT","ZRXUSDT#1686124740000",1686124740000,"0.2043","0.2043","0.2043","0.2043","4095.3",1686124799999,"836.66979",15,"2924.8","597.53664"
"ZRXUSDT","ZRXUSDT#1686124800000",1686124800000,"0.2043","0.2043","0.2041","0.2043","35558.4",1686124859999,"7263.03333",56,"26971.9","5509.86258"
