"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCDOMUSDT","BTCDOMUSDT#1686164460000",1686164460000,"1624.8","1624.9","1624.4","1624.4","2.123",1686164519999,"3449.0527",20,"0.021","34.1229"
"BTCDOMUSDT","BTCDOMUSDT#1686164520000",1686164520000,"1624.6","1625.1","1624.6","1625.1","0.394",1686164579999,"640.2661",7,"0.210","341.2617"
"BTCDOMUSDT","BTCDOMUSDT#1686164580000",1686164580000,"1625.3","1625.6","1625.3","1625.5","0.389",1686164639999,"632.2845",13,"0.219","355.9495"
"BTCDOMUSDT","BTCDOMUSDT#1686164640000",1686164640000,"1625.4","1625.5","1625.4","1625.5","0.656",1686164699999,"1066.2991",8,"0.367","596.5585"
"BTCDOMUSDT","BTCDOMUSDT#1686164700000",1686164700000,"1625.6","1625.6","1625.6","1625.6","0.103",1686164759999,"167.4368",4,"0.103","167.4368"
"BTCDOMUSDT","BTCDOMUSDT#1686164760000",1686164760000,"1625.6","1626.0","1625.2","1625.5","2.811",1686164819999,"4569.7468",34,"1.458","2370.4516"
"BTCDOMUSDT","BTCDOMUSDT#1686164820000",1686164820000,"1625.7","1625.9","1625.7","1625.9","0.367",1686164879999,"596.6414",6,"0.061","99.1772"
"BTCDOMUSDT","BTCDOMUSDT#1686164880000",1686164880000,"1626.0","1626.0","1626.0","1626.0","0.123",1686164939999,"199.9980",1,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686164940000",1686164940000,"1626.1","1626.4","1626.1","1626.4","1.247",1686164999999,"2027.9522",15,"1.186","1928.7479"
"BTCDOMUSDT","BTCDOMUSDT#1686165000000",1686165000000,"1626.6","1626.8","1626.4","1626.4","3.305",1686165059999,"5375.7676",29,"1.617","2630.2900"
"BTCDOMUSDT","BTCDOMUSDT#1686165060000",1686165060000,"1626.6","1626.6","1626.6","1626.6","0.065",1686165119999,"105.7290",2,"0.065","105.7290"
"BTCDOMUSDT","BTCDOMUSDT#1686165120000",1686165120000,"1626.6","1626.6","1626.6","1626.6","0.000",1686165179999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686165180000",1686165180000,"1626.6","1626.8","1626.6","1626.8","0.552",1686165239999,"897.9512",5,"0.292","474.9832"
"BTCDOMUSDT","BTCDOMUSDT#1686165240000",1686165240000,"1626.8","1626.8","1626.8","1626.8","0.061",1686165299999,"99.2348",1,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686165300000",1686165300000,"1626.9","1626.9","1626.8","1626.8","0.508",1686165359999,"826.4475",6,"0.331","538.5039"
"BTCDOMUSDT","BTCDOMUSDT#1686165360000",1686165360000,"1626.8","1626.9","1626.8","1626.9","0.340",1686165419999,"553.1406",11,"0.286","465.2934"
"BTCDOMUSDT","BTCDOMUSDT#1686165420000",1686165420000,"1626.9","1627.2","1626.9","1627.0","0.369",1686165479999,"600.3810",11,"0.369","600.3810"
"BTCDOMUSDT","BTCDOMUSDT#1686165480000",1686165480000,"1627.0","1627.0","1627.0","1627.0","0.007",1686165539999,"11.3890",1,"0.007","11.3890"
