"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QNTUSDT","QNTUSDT#1686103260000",1686103260000,"115.200000","115.230000","115.180000","115.230000","11.4",1686103319999,"1313.3560000",27,"5.3","610.6300000"
"QNTUSDT","QNTUSDT#1686103320000",1686103320000,"115.230000","115.300000","115.200000","115.300000","49.5",1686103379999,"5704.5240000",72,"34.2","3941.3980000"
"QNTUSDT","QNTUSDT#1686103380000",1686103380000,"115.300000","115.350000","115.240000","115.350000","37.2",1686103439999,"4289.4550000",49,"25.2","2905.5830000"
"QNTUSDT","QNTUSDT#1686103440000",1686103440000,"115.350000","115.540000","115.350000","115.490000","122.5",1686103499999,"14146.7860000",107,"102.0","11779.4140000"
"QNTUSDT","QNTUSDT#1686103500000",1686103500000,"115.500000","115.500000","115.420000","115.460000","25.2",1686103559999,"2910.2150000",46,"0.6","69.2890000"
"QNTUSDT","QNTUSDT#1686103560000",1686103560000,"115.460000","115.600000","115.460000","115.580000","62.9",1686103619999,"7266.9080000",77,"58.2","6723.9060000"
"QNTUSDT","QNTUSDT#1686103620000",1686103620000,"115.570000","115.570000","115.540000","115.570000","46.4",1686103679999,"5361.7700000",44,"32.9","3801.7210000"
"QNTUSDT","QNTUSDT#1686103680000",1686103680000,"115.570000","115.760000","115.570000","115.710000","145.1",1686103739999,"16783.1270000",91,"118.5","13704.7300000"
"QNTUSDT","QNTUSDT#1686103740000",1686103740000,"115.690000","115.690000","115.660000","115.690000","57.7",1686103799999,"6674.5590000",60,"47.1","5448.3720000"
"QNTUSDT","QNTUSDT#1686103800000",1686103800000,"115.700000","115.720000","115.640000","115.650000","96.9",1686103859999,"11210.2260000",124,"30.2","3494.0490000"
"QNTUSDT","QNTUSDT#1686103860000",1686103860000,"115.650000","115.650000","115.550000","115.600000","81.9",1686103919999,"9467.6290000",67,"35.6","4114.6780000"
"QNTUSDT","QNTUSDT#1686103920000",1686103920000,"115.630000","115.670000","115.600000","115.670000","47.4",1686103979999,"5481.2290000",68,"33.9","3920.2290000"
"QNTUSDT","QNTUSDT#1686103980000",1686103980000,"115.670000","115.670000","115.660000","115.670000","13.7",1686104039999,"1584.6520000",33,"3.4","393.2510000"
"QNTUSDT","QNTUSDT#1686104040000",1686104040000,"115.650000","115.760000","115.630000","115.690000","147.5",1686104099999,"17066.2400000",97,"126.3","14614.5590000"
"QNTUSDT","QNTUSDT#1686104100000",1686104100000,"115.700000","115.780000","115.580000","115.640000","111.3",1686104159999,"12877.0170000",88,"63.3","7323.2900000"
"QNTUSDT","QNTUSDT#1686104160000",1686104160000,"115.630000","115.730000","115.570000","115.690000","195.9",1686104219999,"22662.0170000",133,"164.7","19053.6850000"
"QNTUSDT","QNTUSDT#1686104220000",1686104220000,"115.660000","115.710000","115.640000","115.700000","21.7",1686104279999,"2510.2250000",24,"17.9","2070.6020000"
"QNTUSDT","QNTUSDT#1686104280000",1686104280000,"115.700000","115.760000","115.690000","115.750000","23.1",1686104339999,"2672.8180000",16,"22.4","2591.7990000"
"QNTUSDT","QNTUSDT#1686104340000",1686104340000,"115.760000","115.810000","115.730000","115.790000","35.9",1686104399999,"4155.8180000",47,"18.9","2188.1000000"
"QNTUSDT","QNTUSDT#1686104400000",1686104400000,"115.810000","115.820000","115.720000","115.720000","49.4",1686104459999,"5720.8180000",41,"15.7","1818.2660000"
"QNTUSDT","QNTUSDT#1686104460000",1686104460000,"115.730000","115.730000","115.580000","115.600000","25.3",1686104519999,"2926.0050000",28,"15.7","1815.8820000"
"QNTUSDT","QNTUSDT#1686104520000",1686104520000,"115.600000","115.640000","115.580000","115.640000","38.2",1686104579999,"4416.1790000",29,"31.1","3595.4700000"
"QNTUSDT","QNTUSDT#1686104580000",1686104580000,"115.630000","115.660000","115.600000","115.650000","11.7",1686104639999,"1353.0550000",18,"6.7","774.8980000"
"QNTUSDT","QNTUSDT#1686104640000",1686104640000,"115.640000","115.650000","115.590000","115.630000","25.2",1686104699999,"2913.8390000",14,"4.0","462.5980000"
"QNTUSDT","QNTUSDT#1686104700000",1686104700000,"115.640000","115.680000","115.600000","115.620000","87.9",1686104759999,"10165.1180000",58,"33.7","3897.3490000"
"QNTUSDT","QNTUSDT#1686104760000",1686104760000,"115.600000","115.600000","115.550000","115.560000","25.5",1686104819999,"2947.2360000",23,"7.5","866.8750000"
"QNTUSDT","QNTUSDT#1686104820000",1686104820000,"115.580000","115.640000","115.570000","115.630000","10.7",1686104879999,"1236.9910000",14,"9.5","1098.2650000"
"QNTUSDT","QNTUSDT#1686104880000",1686104880000,"115.630000","115.630000","115.440000","115.540000","90.2",1686104939999,"10421.3040000",38,"38.2","4411.3460000"
"QNTUSDT","QNTUSDT#1686104940000",1686104940000,"115.530000","115.560000","115.420000","115.470000","36.9",1686104999999,"4261.5660000",34,"14.7","1697.7950000"
"QNTUSDT","QNTUSDT#1686105000000",1686105000000,"115.470000","115.480000","115.400000","115.410000","48.5",1686105059999,"5599.6430000",36,"8.2","946.7200000"
"QNTUSDT","QNTUSDT#1686105060000",1686105060000,"115.410000","115.420000","115.190000","115.380000","278.8",1686105119999,"32148.5180000",171,"27.6","3183.1920000"
