"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AUDIOUSDT","AUDIOUSDT#1686110460000",1686110460000,"0.2142","0.2143","0.2141","0.2142","45054",1686110519999,"9649.5265",159,"22830","4889.7698"
"AUDIOUSDT","AUDIOUSDT#1686110520000",1686110520000,"0.2142","0.2144","0.2142","0.2144","17228",1686110579999,"3692.7292",88,"7182","1539.6920"
"AUDIOUSDT","AUDIOUSDT#1686110580000",1686110580000,"0.2144","0.2144","0.2143","0.2143","5887",1686110639999,"1261.7829",53,"0","0.0000"
"AUDIOUSDT","AUDIOUSDT#1686110640000",1686110640000,"0.2143","0.2146","0.2143","0.2145","41191",1686110699999,"8835.6218",82,"36507","7831.2901"
"AUDIOUSDT","AUDIOUSDT#1686110700000",1686110700000,"0.2144","0.2149","0.2144","0.2146","82217",1686110759999,"17651.2192",102,"68551","14717.6840"
"AUDIOUSDT","AUDIOUSDT#1686110760000",1686110760000,"0.2146","0.2149","0.2146","0.2147","30301",1686110819999,"6507.8559",41,"23813","5114.7060"
"AUDIOUSDT","AUDIOUSDT#1686110820000",1686110820000,"0.2147","0.2148","0.2146","0.2148","27736",1686110879999,"5954.9276",35,"18076","3880.9501"
"AUDIOUSDT","AUDIOUSDT#1686110880000",1686110880000,"0.2147","0.2149","0.2147","0.2148","5783",1686110939999,"1242.2829",17,"5194","1115.7688"
"AUDIOUSDT","AUDIOUSDT#1686110940000",1686110940000,"0.2148","0.2149","0.2147","0.2148","27095",1686110999999,"5820.5566",36,"24543","5272.5270"
"AUDIOUSDT","AUDIOUSDT#1686111000000",1686111000000,"0.2149","0.2150","0.2147","0.2147","17732",1686111059999,"3807.9651",35,"8989","1930.7253"
"AUDIOUSDT","AUDIOUSDT#1686111060000",1686111060000,"0.2147","0.2147","0.2147","0.2147","48",1686111119999,"10.3056",1,"0","0.0000"
"AUDIOUSDT","AUDIOUSDT#1686111120000",1686111120000,"0.2148","0.2148","0.2147","0.2147","12407",1686111179999,"2665.0188",24,"12311","2644.4028"
"AUDIOUSDT","AUDIOUSDT#1686111180000",1686111180000,"0.2147","0.2147","0.2147","0.2147","13965",1686111239999,"2998.2855",12,"0","0.0000"
"AUDIOUSDT","AUDIOUSDT#1686111240000",1686111240000,"0.2147","0.2147","0.2147","0.2147","483",1686111299999,"103.7001",2,"0","0.0000"
"AUDIOUSDT","AUDIOUSDT#1686111300000",1686111300000,"0.2148","0.2148","0.2145","0.2145","45933",1686111359999,"9860.1803",51,"3622","777.5104"
"AUDIOUSDT","AUDIOUSDT#1686111360000",1686111360000,"0.2145","0.2145","0.2144","0.2145","21193",1686111419999,"4544.9195",33,"7876","1689.4020"
"AUDIOUSDT","AUDIOUSDT#1686111420000",1686111420000,"0.2145","0.2145","0.2144","0.2144","4006",1686111479999,"859.1524",23,"0","0.0000"
"AUDIOUSDT","AUDIOUSDT#1686111480000",1686111480000,"0.2145","0.2146","0.2145","0.2146","11951",1686111539999,"2564.4274",23,"9599","2059.9210"
"AUDIOUSDT","AUDIOUSDT#1686111540000",1686111540000,"0.2147","0.2147","0.2145","0.2145","24286",1686111599999,"5211.8570",29,"13519","2902.1646"
"AUDIOUSDT","AUDIOUSDT#1686111600000",1686111600000,"0.2144","0.2144","0.2143","0.2144","12000",1686111659999,"2572.7596",24,"10525","2256.5600"
"AUDIOUSDT","AUDIOUSDT#1686111660000",1686111660000,"0.2144","0.2145","0.2144","0.2144","5936",1686111719999,"1272.9004",21,"2220","476.1900"
"AUDIOUSDT","AUDIOUSDT#1686111720000",1686111720000,"0.2145","0.2145","0.2145","0.2145","2283",1686111779999,"489.7035",5,"2259","484.5555"
"AUDIOUSDT","AUDIOUSDT#1686111780000",1686111780000,"0.2145","0.2148","0.2145","0.2148","17963",1686111839999,"3856.3709",30,"17265","3706.5905"
"AUDIOUSDT","AUDIOUSDT#1686111840000",1686111840000,"0.2147","0.2148","0.2147","0.2147","1680",1686111899999,"360.7167",12,"207","44.4636"
"AUDIOUSDT","AUDIOUSDT#1686111900000",1686111900000,"0.2147","0.2148","0.2147","0.2147","5444",1686111959999,"1169.2861",10,"4593","986.5764"
"AUDIOUSDT","AUDIOUSDT#1686111960000",1686111960000,"0.2147","0.2147","0.2147","0.2147","586",1686112019999,"125.8142",1,"0","0.0000"
"AUDIOUSDT","AUDIOUSDT#1686112020000",1686112020000,"0.2147","0.2149","0.2147","0.2149","8223",1686112079999,"1766.6073",20,"7476","1606.2240"
"AUDIOUSDT","AUDIOUSDT#1686112080000",1686112080000,"0.2149","0.2149","0.2148","0.2149","31481",1686112139999,"6765.1895",64,"20363","4376.0087"
"AUDIOUSDT","AUDIOUSDT#1686112140000",1686112140000,"0.2148","0.2149","0.2147","0.2149","15264",1686112199999,"3278.2945",24,"5909","1269.4452"
"AUDIOUSDT","AUDIOUSDT#1686112200000",1686112200000,"0.2148","0.2148","0.2147","0.2148","13466",1686112259999,"2892.4469",19,"1421","305.2308"
"AUDIOUSDT","AUDIOUSDT#1686112260000",1686112260000,"0.2147","0.2147","0.2147","0.2147","1802",1686112319999,"386.8894",2,"0","0.0000"
"AUDIOUSDT","AUDIOUSDT#1686112320000",1686112320000,"0.2147","0.2148","0.2146","0.2147","20103",1686112379999,"4315.4789",82,"582","125.0054"
"AUDIOUSDT","AUDIOUSDT#1686112380000",1686112380000,"0.2146","0.2146","0.2146","0.2146","248",1686112439999,"53.2208",1,"0","0.0000"
"AUDIOUSDT","AUDIOUSDT#1686112440000",1686112440000,"0.2147","0.2147","0.2147","0.2147","27768",1686112499999,"5961.7896",24,"27744","5956.6368"
"AUDIOUSDT","AUDIOUSDT#1686112500000",1686112500000,"0.2147","0.2148","0.2147","0.2148","7635",1686112559999,"1639.7492",37,"5147","1105.5756"
"AUDIOUSDT","AUDIOUSDT#1686112560000",1686112560000,"0.2149","0.2149","0.2148","0.2148","1910",1686112619999,"410.4352",4,"1672","359.3128"
"AUDIOUSDT","AUDIOUSDT#1686112620000",1686112620000,"0.2148","0.2149","0.2148","0.2149","376",1686112679999,"80.7998",3,"350","75.2150"
"AUDIOUSDT","AUDIOUSDT#1686112680000",1686112680000,"0.2148","0.2150","0.2148","0.2149","35235",1686112739999,"7573.4470",69,"18652","4009.4027"
"AUDIOUSDT","AUDIOUSDT#1686112740000",1686112740000,"0.2148","0.2148","0.2147","0.2148","13919",1686112799999,"2989.3592",58,"1545","331.8660"
"AUDIOUSDT","AUDIOUSDT#1686112800000",1686112800000,"0.2147","0.2148","0.2147","0.2147","10927",1686112859999,"2346.3790",32,"3521","756.3108"
"AUDIOUSDT","AUDIOUSDT#1686112860000",1686112860000,"0.2147","0.2148","0.2147","0.2147","2696",1686112919999,"578.8455",9,"143","30.7164"
"AUDIOUSDT","AUDIOUSDT#1686112920000",1686112920000,"0.2148","0.2148","0.2147","0.2148","45336",1686112979999,"9737.9906",64,"36389","7816.3572"
"AUDIOUSDT","AUDIOUSDT#1686112980000",1686112980000,"0.2148","0.2148","0.2147","0.2147","5458",1686113039999,"1172.1597",31,"1000","214.8000"
"AUDIOUSDT","AUDIOUSDT#1686113040000",1686113040000,"0.2147","0.2148","0.2147","0.2148","993",1686113099999,"213.2126",4,"155","33.2940"
"AUDIOUSDT","AUDIOUSDT#1686113100000",1686113100000,"0.2147","0.2149","0.2147","0.2147","35643",1686113159999,"7656.9030",69,"20171","4333.5246"
"AUDIOUSDT","AUDIOUSDT#1686113160000",1686113160000,"0.2148","0.2149","0.2148","0.2148","16555",1686113219999,"3557.2370",26,"16144","3468.9542"
"AUDIOUSDT","AUDIOUSDT#1686113220000",1686113220000,"0.2148","0.2150","0.2148","0.2149","10362",1686113279999,"2226.7703",49,"6775","1455.9785"
"AUDIOUSDT","AUDIOUSDT#1686113280000",1686113280000,"0.2149","0.2149","0.2149","0.2149","10121",1686113339999,"2175.0029",28,"6664","1432.0936"
"AUDIOUSDT","AUDIOUSDT#1686113340000",1686113340000,"0.2149","0.2150","0.2148","0.2148","2309",1686113399999,"496.2560",18,"546","117.3900"
"AUDIOUSDT","AUDIOUSDT#1686113400000",1686113400000,"0.2149","0.2151","0.2149","0.2150","37392",1686113459999,"8037.0613",35,"35872","7710.2661"
"AUDIOUSDT","AUDIOUSDT#1686113460000",1686113460000,"0.2151","0.2151","0.2149","0.2151","17215",1686113519999,"3701.6563",38,"9483","2039.2903"
"AUDIOUSDT","AUDIOUSDT#1686113520000",1686113520000,"0.2151","0.2153","0.2151","0.2153","27055",1686113579999,"5821.2466",49,"7706","1658.9230"
"AUDIOUSDT","AUDIOUSDT#1686113580000",1686113580000,"0.2153","0.2154","0.2153","0.2153","10529",1686113639999,"2266.9009",33,"8830","1901.1062"
"AUDIOUSDT","AUDIOUSDT#1686113640000",1686113640000,"0.2152","0.2153","0.2151","0.2152","7002",1686113699999,"1506.9044",17,"1832","394.3248"
"AUDIOUSDT","AUDIOUSDT#1686113700000",1686113700000,"0.2152","0.2154","0.2152","0.2154","34164",1686113759999,"7358.0890",52,"30247","6514.3697"
"AUDIOUSDT","AUDIOUSDT#1686113760000",1686113760000,"0.2153","0.2155","0.2153","0.2155","11887",1686113819999,"2560.9498",23,"8676","1869.3243"
"AUDIOUSDT","AUDIOUSDT#1686113820000",1686113820000,"0.2155","0.2156","0.2154","0.2155","27340",1686113879999,"5891.6250",27,"1390","299.5554"
"AUDIOUSDT","AUDIOUSDT#1686113880000",1686113880000,"0.2154","0.2155","0.2152","0.2152","19460",1686113939999,"4191.3402",24,"72","15.5112"
"AUDIOUSDT","AUDIOUSDT#1686113940000",1686113940000,"0.2153","0.2153","0.2151","0.2151","4578",1686113999999,"985.2612",20,"2389","514.2389"
"AUDIOUSDT","AUDIOUSDT#1686114000000",1686114000000,"0.2152","0.2155","0.2151","0.2154","67548",1686114059999,"14539.6693",57,"64841","13957.0855"
