"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FILBUSD","FILBUSD#1686124860000",1686124860000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686124919999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686124920000",1686124920000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686124979999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686124980000",1686124980000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686125039999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686125040000",1686125040000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686125099999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686125100000",1686125100000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686125159999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686125160000",1686125160000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686125219999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686125220000",1686125220000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686125279999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686125280000",1686125280000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686125339999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686125340000",1686125340000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686125399999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686125400000",1686125400000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686125459999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686125460000",1686125460000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686125519999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686125520000",1686125520000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686125579999,"0.00000000",0,"0.0","0.00000000"
