"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FTMBUSD","FTMBUSD#1686121260000",1686121260000,"0.3011000","0.3014000","0.3011000","0.3013000","24453",1686121319999,"7367.2045000",26,"15803","4760.5508000"
"FTMBUSD","FTMBUSD#1686121320000",1686121320000,"0.3012000","0.3012000","0.3012000","0.3012000","539",1686121379999,"162.3468000",1,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686121380000",1686121380000,"0.3012000","0.3015000","0.3010000","0.3015000","18438",1686121439999,"5556.1931000",19,"16214","4886.6083000"
"FTMBUSD","FTMBUSD#1686121440000",1686121440000,"0.3016000","0.3016000","0.3014000","0.3014000","21213",1686121499999,"6396.1982000",24,"2497","752.5958000"
"FTMBUSD","FTMBUSD#1686121500000",1686121500000,"0.3013000","0.3013000","0.3011000","0.3013000","19032",1686121559999,"5733.9996000",31,"15322","4616.1902000"
"FTMBUSD","FTMBUSD#1686121560000",1686121560000,"0.3011000","0.3011000","0.3010000","0.3010000","6779",1686121619999,"2041.1485000",6,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686121620000",1686121620000,"0.3011000","0.3014000","0.3011000","0.3014000","338",1686121679999,"101.7973000",5,"320","96.3721000"
"FTMBUSD","FTMBUSD#1686121680000",1686121680000,"0.3014000","0.3014000","0.3014000","0.3014000","20",1686121739999,"6.0280000",1,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686121740000",1686121740000,"0.3014000","0.3014000","0.3013000","0.3013000","4257",1686121799999,"1282.6465000",4,"38","11.4532000"
"FTMBUSD","FTMBUSD#1686121800000",1686121800000,"0.3010000","0.3011000","0.3008000","0.3008000","9912",1686121859999,"2982.8541000",21,"2177","655.4065000"
"FTMBUSD","FTMBUSD#1686121860000",1686121860000,"0.3008000","0.3008000","0.3008000","0.3008000","2334",1686121919999,"702.0672000",5,"2334","702.0672000"
"FTMBUSD","FTMBUSD#1686121920000",1686121920000,"0.3007000","0.3007000","0.3005000","0.3005000","4097",1686121979999,"1231.5623000",10,"202","60.7414000"
"FTMBUSD","FTMBUSD#1686121980000",1686121980000,"0.3005000","0.3005000","0.3000000","0.3000000","6977",1686122039999,"2093.9610000",23,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686122040000",1686122040000,"0.2999000","0.2999000","0.2998000","0.2999000","13134",1686122099999,"3938.6001000",18,"8923","2675.7242000"
"FTMBUSD","FTMBUSD#1686122100000",1686122100000,"0.2998000","0.2999000","0.2998000","0.2998000","13943",1686122159999,"4181.0011000",22,"10159","3046.2463000"
"FTMBUSD","FTMBUSD#1686122160000",1686122160000,"0.2998000","0.3001000","0.2998000","0.3001000","12555",1686122219999,"3766.4077000",13,"12355","3706.4277000"
"FTMBUSD","FTMBUSD#1686122220000",1686122220000,"0.3002000","0.3003000","0.3000000","0.3003000","8635",1686122279999,"2591.9924000",15,"5043","1514.2128000"
"FTMBUSD","FTMBUSD#1686122280000",1686122280000,"0.3005000","0.3005000","0.3002000","0.3002000","9203",1686122339999,"2763.0254000",11,"3619","1086.5370000"
"FTMBUSD","FTMBUSD#1686122340000",1686122340000,"0.3003000","0.3003000","0.3001000","0.3001000","4257",1686122399999,"1278.1544000",10,"3358","1008.3411000"
"FTMBUSD","FTMBUSD#1686122400000",1686122400000,"0.3001000","0.3001000","0.2996000","0.2996000","20366",1686122459999,"6107.8538000",34,"3908","1172.7908000"
