"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BCHUSDT","BCHUSDT#1686132060000",1686132060000,"111.79","111.82","111.50","111.57","2576.139",1686132119999,"287567.67896",952,"1043.995","116544.39849"
"BCHUSDT","BCHUSDT#1686132120000",1686132120000,"111.57","111.58","111.23","111.39","4223.197",1686132179999,"470540.91068",1349,"1889.321","210517.83651"
"BCHUSDT","BCHUSDT#1686132180000",1686132180000,"111.40","111.72","111.29","111.55","3721.927",1686132239999,"415016.04422",1058,"1693.460","188846.76045"
"BCHUSDT","BCHUSDT#1686132240000",1686132240000,"111.57","111.58","111.26","111.30","2300.552",1686132299999,"256232.87213",750,"987.878","110020.86600"
"BCHUSDT","BCHUSDT#1686132300000",1686132300000,"111.32","111.80","111.29","111.64","4035.895",1686132359999,"450315.54461",1194,"2186.881","244029.47803"
"BCHUSDT","BCHUSDT#1686132360000",1686132360000,"111.65","111.85","111.59","111.81","1579.038",1686132419999,"176388.11557",525,"577.127","64472.83981"
"BCHUSDT","BCHUSDT#1686132420000",1686132420000,"111.81","112.07","111.79","111.92","3320.428",1686132479999,"371652.44922",1057,"1620.046","181347.36151"
"BCHUSDT","BCHUSDT#1686132480000",1686132480000,"111.91","111.95","111.82","111.83","1937.808",1686132539999,"216798.15191",563,"657.425","73555.17348"
"BCHUSDT","BCHUSDT#1686132540000",1686132540000,"111.83","111.92","111.81","111.87","1547.293",1686132599999,"173090.39735",474,"478.713","53555.52220"
"BCHUSDT","BCHUSDT#1686132600000",1686132600000,"111.87","111.87","111.77","111.83","2775.830",1686132659999,"310360.45991",565,"648.924","72561.14929"
"BCHUSDT","BCHUSDT#1686132660000",1686132660000,"111.83","111.86","111.71","111.74","1550.198",1686132719999,"173278.13802",432,"381.612","42654.88671"
"BCHUSDT","BCHUSDT#1686132720000",1686132720000,"111.73","111.73","111.64","111.66","1434.499",1686132779999,"160202.80429",427,"379.828","42420.87875"
"BCHUSDT","BCHUSDT#1686132780000",1686132780000,"111.65","111.71","111.60","111.68","1363.871",1686132839999,"152278.21977",387,"441.606","49306.44360"
"BCHUSDT","BCHUSDT#1686132840000",1686132840000,"111.68","111.72","111.63","111.64","983.359",1686132899999,"109820.60731",247,"188.170","21014.61527"
"BCHUSDT","BCHUSDT#1686132900000",1686132900000,"111.64","111.66","111.57","111.58","1492.104",1686132959999,"166520.53612",349,"244.411","27278.79813"
"BCHUSDT","BCHUSDT#1686132960000",1686132960000,"111.57","111.59","111.45","111.58","2184.887",1686133019999,"243666.09279",505,"594.578","66320.44031"
"BCHUSDT","BCHUSDT#1686133020000",1686133020000,"111.59","111.69","111.58","111.62","1438.532",1686133079999,"160590.81986",366,"511.294","57084.55064"
"BCHUSDT","BCHUSDT#1686133080000",1686133080000,"111.62","111.62","111.53","111.57","1100.881",1686133139999,"122824.64354",294,"232.653","25956.81506"
"BCHUSDT","BCHUSDT#1686133140000",1686133140000,"111.58","111.65","111.57","111.64","546.943",1686133199999,"61042.68525",208,"300.455","33533.24774"
"BCHUSDT","BCHUSDT#1686133200000",1686133200000,"111.64","111.64","111.54","111.55","1165.823",1686133259999,"130069.06096",295,"279.862","31225.00383"
"BCHUSDT","BCHUSDT#1686133260000",1686133260000,"111.55","111.60","111.52","111.54","1338.281",1686133319999,"149288.91795",388,"452.638","50495.53650"
"BCHUSDT","BCHUSDT#1686133320000",1686133320000,"111.53","111.64","111.51","111.58","1501.074",1686133379999,"167458.01213",436,"702.332","78353.45931"
"BCHUSDT","BCHUSDT#1686133380000",1686133380000,"111.59","111.59","111.53","111.54","492.759",1686133439999,"54971.31464",174,"244.567","27283.03814"
"BCHUSDT","BCHUSDT#1686133440000",1686133440000,"111.54","111.64","111.53","111.58","874.149",1686133499999,"97535.45794",260,"650.885","72625.82355"
"BCHUSDT","BCHUSDT#1686133500000",1686133500000,"111.57","111.58","111.38","111.45","1286.655",1686133559999,"143411.51151",368,"359.861","40109.57337"
"BCHUSDT","BCHUSDT#1686133560000",1686133560000,"111.45","111.48","111.40","111.42","1243.098",1686133619999,"138525.09082",342,"371.594","41411.40969"
"BCHUSDT","BCHUSDT#1686133620000",1686133620000,"111.41","111.48","111.39","111.45","800.441",1686133679999,"89185.56772",280,"315.448","35150.70383"
"BCHUSDT","BCHUSDT#1686133680000",1686133680000,"111.45","111.55","111.43","111.54","523.831",1686133739999,"58412.77205",258,"232.852","25964.45286"
"BCHUSDT","BCHUSDT#1686133740000",1686133740000,"111.53","111.67","111.53","111.62","488.029",1686133799999,"54460.18244",278,"225.526","25165.13724"
"BCHUSDT","BCHUSDT#1686133800000",1686133800000,"111.63","111.66","111.48","111.49","1603.580",1686133859999,"178918.06907",483,"415.972","46422.86016"
"BCHUSDT","BCHUSDT#1686133860000",1686133860000,"111.49","111.54","111.46","111.49","915.707",1686133919999,"102095.01352",333,"407.318","45415.10968"
"BCHUSDT","BCHUSDT#1686133920000",1686133920000,"111.50","111.53","111.48","111.53","226.750",1686133979999,"25282.30919",196,"140.761","15694.95427"
"BCHUSDT","BCHUSDT#1686133980000",1686133980000,"111.53","111.56","111.49","111.55","370.529",1686134039999,"41321.45386",243,"267.245","29803.17851"
"BCHUSDT","BCHUSDT#1686134040000",1686134040000,"111.55","111.66","111.52","111.66","269.987",1686134099999,"30129.65685",197,"93.312","10412.36628"
"BCHUSDT","BCHUSDT#1686134100000",1686134100000,"111.65","111.65","111.45","111.49","1098.769",1686134159999,"122545.68933",327,"234.066","26105.36423"
"BCHUSDT","BCHUSDT#1686134160000",1686134160000,"111.49","111.59","111.47","111.53","1125.100",1686134219999,"125485.68945",306,"808.534","90181.41442"
"BCHUSDT","BCHUSDT#1686134220000",1686134220000,"111.53","111.62","111.53","111.62","351.593",1686134279999,"39225.92673",186,"156.976","17512.79100"
"BCHUSDT","BCHUSDT#1686134280000",1686134280000,"111.61","111.75","111.61","111.71","963.262",1686134339999,"107591.81299",386,"645.505","72104.64484"
"BCHUSDT","BCHUSDT#1686134340000",1686134340000,"111.70","111.77","111.68","111.71","457.590",1686134399999,"51122.50408",199,"275.473","30778.32537"
"BCHUSDT","BCHUSDT#1686134400000",1686134400000,"111.71","111.71","111.59","111.59","933.330",1686134459999,"104206.72811",303,"175.624","19609.94438"
"BCHUSDT","BCHUSDT#1686134460000",1686134460000,"111.60","111.69","111.60","111.66","268.005",1686134519999,"29918.70872",175,"153.610","17148.74181"
"BCHUSDT","BCHUSDT#1686134520000",1686134520000,"111.66","111.75","111.66","111.74","327.995",1686134579999,"36639.93508",220,"153.825","17184.84916"
"BCHUSDT","BCHUSDT#1686134580000",1686134580000,"111.74","111.88","111.74","111.85","1335.088",1686134639999,"149279.28555",388,"1129.717","126318.55984"
"BCHUSDT","BCHUSDT#1686134640000",1686134640000,"111.85","111.94","111.80","111.89","942.393",1686134699999,"105423.46706",319,"557.383","62357.87576"
"BCHUSDT","BCHUSDT#1686134700000",1686134700000,"111.88","111.97","111.74","111.74","1614.152",1686134759999,"180541.07352",460,"423.707","47404.29598"
"BCHUSDT","BCHUSDT#1686134760000",1686134760000,"111.73","111.76","111.70","111.75","487.467",1686134819999,"54464.18273",197,"160.269","17907.03171"
"BCHUSDT","BCHUSDT#1686134820000",1686134820000,"111.74","111.79","111.74","111.76","108.373",1686134879999,"12111.68867",105,"76.848","8588.49518"
