"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICUSDT","MATICUSDT#1686146460000",1686146460000,"0.78320","0.78330","0.78200","0.78280","882388",1686146519999,"690554.21010",1567,"462676","362111.92230"
"MATICUSDT","MATICUSDT#1686146520000",1686146520000,"0.78280","0.78280","0.78070","0.78070","433937",1686146579999,"339077.73210",996,"125553","98098.00680"
"MATICUSDT","MATICUSDT#1686146580000",1686146580000,"0.78070","0.78070","0.77930","0.77990","701968",1686146639999,"547534.14000",1098,"268100","209115.58660"
"MATICUSDT","MATICUSDT#1686146640000",1686146640000,"0.77990","0.78020","0.77940","0.77990","665318",1686146699999,"518798.07230",1034,"333649","260172.90860"
"MATICUSDT","MATICUSDT#1686146700000",1686146700000,"0.77980","0.78070","0.77950","0.78010","438477",1686146759999,"342110.43340",931,"272198","212394.09120"
"MATICUSDT","MATICUSDT#1686146760000",1686146760000,"0.78010","0.78030","0.77940","0.77960","557334",1686146819999,"434613.39690",969,"273759","213483.33310"
"MATICUSDT","MATICUSDT#1686146820000",1686146820000,"0.77950","0.77960","0.77560","0.77700","2270892",1686146879999,"1764195.88640",3435,"590005","458261.06260"
"MATICUSDT","MATICUSDT#1686146880000",1686146880000,"0.77700","0.77860","0.77630","0.77830","1062207",1686146939999,"826023.30270",2209,"655339","509665.37560"
"MATICUSDT","MATICUSDT#1686146940000",1686146940000,"0.77830","0.77950","0.77820","0.77820","651495",1686146999999,"507426.24030",1342,"363152","282849.45780"
"MATICUSDT","MATICUSDT#1686147000000",1686147000000,"0.77820","0.77950","0.77800","0.77940","303710",1686147059999,"236509.15980",860,"181486","141324.49170"
"MATICUSDT","MATICUSDT#1686147060000",1686147060000,"0.77950","0.78020","0.77930","0.78020","330385",1686147119999,"257587.66390",716,"235271","183439.21750"
"MATICUSDT","MATICUSDT#1686147120000",1686147120000,"0.78010","0.78140","0.78010","0.78130","247571",1686147179999,"193272.01670",605,"184819","144294.37150"
"MATICUSDT","MATICUSDT#1686147180000",1686147180000,"0.78130","0.78200","0.78000","0.78030","576695",1686147239999,"450468.58760",701,"246026","192252.69030"
"MATICUSDT","MATICUSDT#1686147240000",1686147240000,"0.78030","0.78030","0.77810","0.77810","469737",1686147299999,"366053.92070",705,"220003","171459.80510"
"MATICUSDT","MATICUSDT#1686147300000",1686147300000,"0.77820","0.77830","0.77550","0.77690","1358328",1686147359999,"1055594.75310",1635,"613170","476499.05230"
"MATICUSDT","MATICUSDT#1686147360000",1686147360000,"0.77690","0.77750","0.77600","0.77730","671698",1686147419999,"521711.46860",928,"346842","269412.23180"
"MATICUSDT","MATICUSDT#1686147420000",1686147420000,"0.77730","0.77950","0.77720","0.77890","682882",1686147479999,"531690.27490",1024,"442454","344509.01590"
"MATICUSDT","MATICUSDT#1686147480000",1686147480000,"0.77890","0.77890","0.77700","0.77730","311023",1686147539999,"241949.18820",619,"107386","83526.30210"
"MATICUSDT","MATICUSDT#1686147540000",1686147540000,"0.77720","0.77820","0.77640","0.77810","443489",1686147599999,"344807.17900",631,"232873","181050.55530"
"MATICUSDT","MATICUSDT#1686147600000",1686147600000,"0.77800","0.77900","0.77720","0.77750","902179",1686147659999,"701999.41150",904,"484292","376863.75300"
"MATICUSDT","MATICUSDT#1686147660000",1686147660000,"0.77760","0.77760","0.77650","0.77710","446391",1686147719999,"346863.03080",739,"224923","174779.78980"
"MATICUSDT","MATICUSDT#1686147720000",1686147720000,"0.77720","0.77730","0.77190","0.77320","3810729",1686147779999,"2949331.87610",4254,"1189880","920995.74680"
"MATICUSDT","MATICUSDT#1686147780000",1686147780000,"0.77320","0.77510","0.77170","0.77460","1622540",1686147839999,"1255549.99610",2446,"1044340","808252.25210"
"MATICUSDT","MATICUSDT#1686147840000",1686147840000,"0.77460","0.77520","0.77190","0.77230","1437594",1686147899999,"1112084.99320",1830,"741275","573591.88750"
"MATICUSDT","MATICUSDT#1686147900000",1686147900000,"0.77230","0.77620","0.77170","0.77600","1201779",1686147959999,"930331.90600",1794,"809445","626794.64890"
"MATICUSDT","MATICUSDT#1686147960000",1686147960000,"0.77600","0.77740","0.77560","0.77580","1091318",1686148019999,"847452.09580",1421,"609895","473688.51550"
"MATICUSDT","MATICUSDT#1686148020000",1686148020000,"0.77580","0.77670","0.77530","0.77630","889540",1686148079999,"690236.19070",1089,"377593","293018.69000"
"MATICUSDT","MATICUSDT#1686148080000",1686148080000,"0.77640","0.77700","0.77600","0.77700","464639",1686148139999,"360692.46410",838,"261395","202928.07330"
"MATICUSDT","MATICUSDT#1686148140000",1686148140000,"0.77710","0.77790","0.77630","0.77710","934518",1686148199999,"726269.04730",971,"637812","495760.75010"
"MATICUSDT","MATICUSDT#1686148200000",1686148200000,"0.77700","0.77710","0.77350","0.77360","943162",1686148259999,"731322.47830",1217,"272398","211144.78630"
"MATICUSDT","MATICUSDT#1686148260000",1686148260000,"0.77370","0.77370","0.77170","0.77300","864123",1686148319999,"667564.43170",1215,"400438","309390.40800"
"MATICUSDT","MATICUSDT#1686148320000",1686148320000,"0.77310","0.77430","0.77100","0.77430","1513356",1686148379999,"1168795.82220",2174,"712087","550213.53600"
"MATICUSDT","MATICUSDT#1686148380000",1686148380000,"0.77410","0.77410","0.77220","0.77230","563336",1686148439999,"435531.83140",1116,"242623","187585.20510"
"MATICUSDT","MATICUSDT#1686148440000",1686148440000,"0.77230","0.77280","0.77070","0.77150","1219913",1686148499999,"941361.88050",1601,"485407","374598.28480"
"MATICUSDT","MATICUSDT#1686148500000",1686148500000,"0.77150","0.77170","0.77050","0.77090","1494275",1686148559999,"1152146.65600",1588,"612930","472643.31870"
"MATICUSDT","MATICUSDT#1686148560000",1686148560000,"0.77080","0.77280","0.77040","0.77130","1284553",1686148619999,"991345.19840",1466,"783415","604656.93390"
"MATICUSDT","MATICUSDT#1686148620000",1686148620000,"0.77130","0.77160","0.76550","0.76710","6458505",1686148679999,"4961590.54100",6940,"1904494","1463629.05520"
"MATICUSDT","MATICUSDT#1686148680000",1686148680000,"0.76700","0.76860","0.76620","0.76800","2741579",1686148739999,"2104026.79850",3185,"1588665","1219316.95170"
"MATICUSDT","MATICUSDT#1686148740000",1686148740000,"0.76800","0.77020","0.76580","0.77020","2077133",1686148799999,"1595140.82540",2634,"1236026","949592.57550"
"MATICUSDT","MATICUSDT#1686148800000",1686148800000,"0.77010","0.77070","0.76900","0.77020","1562922",1686148859999,"1202983.52190",2230,"771190","593620.82130"
"MATICUSDT","MATICUSDT#1686148860000",1686148860000,"0.77020","0.77220","0.76990","0.77210","1140476",1686148919999,"879394.84190",1704,"770016","593779.78220"
