"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ANKRUSDT","ANKRUSDT#1686103260000",1686103260000,"0.023890","0.023890","0.023860","0.023880","468550",1686103319999,"11187.743050",118,"169273","4041.876930"
"ANKRUSDT","ANKRUSDT#1686103320000",1686103320000,"0.023870","0.023900","0.023870","0.023890","534289",1686103379999,"12762.276210",80,"414232","9894.652920"
"ANKRUSDT","ANKRUSDT#1686103380000",1686103380000,"0.023900","0.023920","0.023890","0.023910","648721",1686103439999,"15507.695280",74,"470628","11251.242330"
"ANKRUSDT","ANKRUSDT#1686103440000",1686103440000,"0.023910","0.023920","0.023910","0.023920","412718",1686103499999,"9870.309880",47,"341026","8155.457380"
"ANKRUSDT","ANKRUSDT#1686103500000",1686103500000,"0.023930","0.023930","0.023930","0.023930","260671",1686103559999,"6237.857030",25,"170079","4069.990470"
"ANKRUSDT","ANKRUSDT#1686103560000",1686103560000,"0.023920","0.023940","0.023920","0.023940","225291",1686103619999,"5391.194620",55,"137157","3282.169810"
"ANKRUSDT","ANKRUSDT#1686103620000",1686103620000,"0.023940","0.023960","0.023940","0.023960","757815",1686103679999,"18153.116430",67,"720996","17271.301380"
"ANKRUSDT","ANKRUSDT#1686103680000",1686103680000,"0.023970","0.024000","0.023970","0.023990","739596",1686103739999,"17738.681560",87,"501155","12018.481970"
"ANKRUSDT","ANKRUSDT#1686103740000",1686103740000,"0.023980","0.023980","0.023970","0.023980","177602",1686103799999,"4258.524430",25,"92809","2225.559820"
"ANKRUSDT","ANKRUSDT#1686103800000",1686103800000,"0.023970","0.023970","0.023970","0.023970","29801",1686103859999,"714.329970",13,"0","0.000000"
"ANKRUSDT","ANKRUSDT#1686103860000",1686103860000,"0.023960","0.023960","0.023950","0.023950","178821",1686103919999,"4283.520230",31,"33962","813.389900"
"ANKRUSDT","ANKRUSDT#1686103920000",1686103920000,"0.023960","0.023970","0.023960","0.023970","133425",1686103979999,"3198.100380",21,"133425","3198.100380"
"ANKRUSDT","ANKRUSDT#1686103980000",1686103980000,"0.023970","0.023980","0.023970","0.023970","101900",1686104039999,"2442.697940",26,"30982","742.793480"
"ANKRUSDT","ANKRUSDT#1686104040000",1686104040000,"0.023970","0.023980","0.023970","0.023980","258988",1686104099999,"6209.676810",42,"258988","6209.676810"
"ANKRUSDT","ANKRUSDT#1686104100000",1686104100000,"0.023980","0.023990","0.023940","0.023940","559717",1686104159999,"13409.768600",67,"103736","2484.766380"
"ANKRUSDT","ANKRUSDT#1686104160000",1686104160000,"0.023930","0.023940","0.023930","0.023930","503738",1686104219999,"12059.366170",60,"348367","8339.905980"
"ANKRUSDT","ANKRUSDT#1686104220000",1686104220000,"0.023940","0.023950","0.023930","0.023950","47441",1686104279999,"1135.867750",20,"45662","1093.284560"
"ANKRUSDT","ANKRUSDT#1686104280000",1686104280000,"0.023950","0.023970","0.023950","0.023970","181957",1686104339999,"4360.605750",50,"137745","3300.844110"
"ANKRUSDT","ANKRUSDT#1686104340000",1686104340000,"0.023970","0.023970","0.023950","0.023960","376889",1686104399999,"9030.107000",52,"113740","2725.215450"
"ANKRUSDT","ANKRUSDT#1686104400000",1686104400000,"0.023950","0.023960","0.023940","0.023940","305119",1686104459999,"7308.239660",45,"56884","1362.940640"
"ANKRUSDT","ANKRUSDT#1686104460000",1686104460000,"0.023940","0.023940","0.023900","0.023900","59364",1686104519999,"1420.652580",17,"11432","273.224800"
"ANKRUSDT","ANKRUSDT#1686104520000",1686104520000,"0.023890","0.023910","0.023890","0.023910","352805",1686104579999,"8429.994610",40,"190690","4557.067260"
"ANKRUSDT","ANKRUSDT#1686104580000",1686104580000,"0.023900","0.023900","0.023900","0.023900","103854",1686104639999,"2482.110600",21,"30323","724.719700"
"ANKRUSDT","ANKRUSDT#1686104640000",1686104640000,"0.023910","0.023910","0.023900","0.023910","82858",1686104699999,"1981.130790",17,"82459","1971.594690"
"ANKRUSDT","ANKRUSDT#1686104700000",1686104700000,"0.023910","0.023930","0.023910","0.023930","175500",1686104759999,"4198.417710",34,"126552","3027.504970"
"ANKRUSDT","ANKRUSDT#1686104760000",1686104760000,"0.023920","0.023920","0.023920","0.023920","2577",1686104819999,"61.641840",2,"0","0.000000"
"ANKRUSDT","ANKRUSDT#1686104820000",1686104820000,"0.023930","0.023930","0.023920","0.023920","161822",1686104879999,"3871.029070",24,"18121","433.635530"
"ANKRUSDT","ANKRUSDT#1686104880000",1686104880000,"0.023920","0.023920","0.023910","0.023910","41691",1686104939999,"997.244720",8,"0","0.000000"
"ANKRUSDT","ANKRUSDT#1686104940000",1686104940000,"0.023910","0.023930","0.023910","0.023920","54960",1686104999999,"1314.650600",20,"53757","1285.875790"
"ANKRUSDT","ANKRUSDT#1686105000000",1686105000000,"0.023920","0.023920","0.023910","0.023910","19801",1686105059999,"473.560500",12,"6452","154.331840"
"ANKRUSDT","ANKRUSDT#1686105060000",1686105060000,"0.023910","0.023930","0.023910","0.023930","200446",1686105119999,"4795.391080",22,"198266","4743.267270"
"ANKRUSDT","ANKRUSDT#1686105120000",1686105120000,"0.023920","0.023930","0.023920","0.023930","7938",1686105179999,"189.949510",3,"7255","173.612150"
"ANKRUSDT","ANKRUSDT#1686105180000",1686105180000,"0.023930","0.023930","0.023910","0.023910","228203",1686105239999,"5457.444970",50,"661","15.817730"
"ANKRUSDT","ANKRUSDT#1686105240000",1686105240000,"0.023920","0.023920","0.023920","0.023920","74108",1686105299999,"1772.663360",32,"19312","461.943040"
"ANKRUSDT","ANKRUSDT#1686105300000",1686105300000,"0.023920","0.023940","0.023910","0.023910","451799",1686105359999,"10808.173290",67,"206769","4948.574340"
"ANKRUSDT","ANKRUSDT#1686105360000",1686105360000,"0.023910","0.023920","0.023860","0.023860","515360",1686105419999,"12310.297210",99,"28010","669.789200"
"ANKRUSDT","ANKRUSDT#1686105420000",1686105420000,"0.023870","0.023880","0.023860","0.023870","124724",1686105479999,"2977.243070",33,"52290","1248.539930"
"ANKRUSDT","ANKRUSDT#1686105480000",1686105480000,"0.023860","0.023880","0.023860","0.023880","110015",1686105539999,"2626.058050",14,"68123","1626.096010"
"ANKRUSDT","ANKRUSDT#1686105540000",1686105540000,"0.023890","0.023890","0.023880","0.023880","306722",1686105599999,"7326.398400",44,"137215","3277.666670"
"ANKRUSDT","ANKRUSDT#1686105600000",1686105600000,"0.023890","0.023920","0.023890","0.023910","670687",1686105659999,"16039.689190",52,"570768","13650.400380"
"ANKRUSDT","ANKRUSDT#1686105660000",1686105660000,"0.023910","0.023930","0.023910","0.023930","91703",1686105719999,"2194.372770",17,"78643","1881.890530"
"ANKRUSDT","ANKRUSDT#1686105720000",1686105720000,"0.023930","0.023980","0.023930","0.023950","381174",1686105779999,"9131.440460",47,"239605","5740.533390"
"ANKRUSDT","ANKRUSDT#1686105780000",1686105780000,"0.023960","0.023970","0.023960","0.023970","131234",1686105839999,"3144.663920",23,"104767","2510.514600"
"ANKRUSDT","ANKRUSDT#1686105840000",1686105840000,"0.023970","0.023980","0.023970","0.023970","69210",1686105899999,"1659.005420",33,"10825","259.516970"
"ANKRUSDT","ANKRUSDT#1686105900000",1686105900000,"0.023980","0.023980","0.023980","0.023980","52243",1686105959999,"1252.787140",12,"52243","1252.787140"
"ANKRUSDT","ANKRUSDT#1686105960000",1686105960000,"0.023970","0.023970","0.023970","0.023970","298057",1686106019999,"7144.426290",23,"1072","25.695840"
"ANKRUSDT","ANKRUSDT#1686106020000",1686106020000,"0.023970","0.023990","0.023970","0.023980","169572",1686106079999,"4065.944130",38,"168282","4035.009930"
"ANKRUSDT","ANKRUSDT#1686106080000",1686106080000,"0.023970","0.023980","0.023970","0.023980","52423",1686106139999,"1256.988640",17,"44982","1078.627870"
"ANKRUSDT","ANKRUSDT#1686106140000",1686106140000,"0.023970","0.023970","0.023940","0.023940","234207",1686106199999,"5610.719530",23,"32","0.767040"
"ANKRUSDT","ANKRUSDT#1686106200000",1686106200000,"0.023950","0.023950","0.023940","0.023950","37393",1686106259999,"895.541470",19,"35305","845.554750"
"ANKRUSDT","ANKRUSDT#1686106260000",1686106260000,"0.023950","0.023960","0.023950","0.023960","12145",1686106319999,"290.972450",13,"3272","78.397120"
"ANKRUSDT","ANKRUSDT#1686106320000",1686106320000,"0.023950","0.023950","0.023940","0.023950","182448",1686106379999,"4369.146000",33,"129430","3099.771290"
"ANKRUSDT","ANKRUSDT#1686106380000",1686106380000,"0.023940","0.023950","0.023940","0.023940","165392",1686106439999,"3960.819340",29,"153968","3687.328780"
"ANKRUSDT","ANKRUSDT#1686106440000",1686106440000,"0.023940","0.023960","0.023940","0.023950","319963",1686106499999,"7663.935560",65,"259409","6213.782440"
"ANKRUSDT","ANKRUSDT#1686106500000",1686106500000,"0.023950","0.023960","0.023940","0.023940","164724",1686106559999,"3945.613990",25,"76225","1826.089440"
"ANKRUSDT","ANKRUSDT#1686106560000",1686106560000,"0.023940","0.023940","0.023930","0.023940","81295",1686106619999,"1946.165810",12,"1133","27.124020"
