"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GRTUSDT","GRTUSDT#1686160860000",1686160860000,"0.11393","0.11404","0.11391","0.11399","115916",1686160919999,"13212.00711",148,"51849","5910.68240"
"GRTUSDT","GRTUSDT#1686160920000",1686160920000,"0.11401","0.11409","0.11401","0.11409","211196",1686160979999,"24085.04008",158,"162885","18576.62056"
"GRTUSDT","GRTUSDT#1686160980000",1686160980000,"0.11407","0.11416","0.11404","0.11412","304202",1686161039999,"34707.07236",204,"126880","14477.15936"
"GRTUSDT","GRTUSDT#1686161040000",1686161040000,"0.11411","0.11411","0.11407","0.11411","66230",1686161099999,"7555.87039",79,"46643","5321.14538"
"GRTUSDT","GRTUSDT#1686161100000",1686161100000,"0.11409","0.11412","0.11387","0.11387","139236",1686161159999,"15866.78346",113,"21195","2416.08931"
"GRTUSDT","GRTUSDT#1686161160000",1686161160000,"0.11388","0.11396","0.11385","0.11396","209083",1686161219999,"23813.26061",104,"130245","14834.81390"
"GRTUSDT","GRTUSDT#1686161220000",1686161220000,"0.11397","0.11403","0.11395","0.11395","119604",1686161279999,"13634.43568",69,"33693","3841.30637"
"GRTUSDT","GRTUSDT#1686161280000",1686161280000,"0.11394","0.11403","0.11392","0.11402","66740",1686161339999,"7606.08197",43,"43255","4929.64316"
"GRTUSDT","GRTUSDT#1686161340000",1686161340000,"0.11402","0.11409","0.11400","0.11404","51256",1686161399999,"5845.58118",63,"22751","2594.65545"
"GRTUSDT","GRTUSDT#1686161400000",1686161400000,"0.11401","0.11401","0.11384","0.11391","232922",1686161459999,"26527.15542",110,"34426","3920.74145"
"GRTUSDT","GRTUSDT#1686161460000",1686161460000,"0.11386","0.11405","0.11386","0.11394","157280",1686161519999,"17925.43550",82,"99020","11286.50781"
"GRTUSDT","GRTUSDT#1686161520000",1686161520000,"0.11397","0.11401","0.11393","0.11399","80310",1686161579999,"9153.40857",61,"44222","5040.42829"
"GRTUSDT","GRTUSDT#1686161580000",1686161580000,"0.11400","0.11420","0.11400","0.11415","216463",1686161639999,"24710.34658",86,"182415","20823.81580"
"GRTUSDT","GRTUSDT#1686161640000",1686161640000,"0.11416","0.11426","0.11416","0.11426","87509",1686161699999,"9994.11856",87,"53863","6151.62063"
"GRTUSDT","GRTUSDT#1686161700000",1686161700000,"0.11427","0.11431","0.11407","0.11408","425094",1686161759999,"48571.97111",133,"82334","9408.94624"
"GRTUSDT","GRTUSDT#1686161760000",1686161760000,"0.11406","0.11408","0.11395","0.11408","140718",1686161819999,"16046.13857",100,"65548","7475.38189"
"GRTUSDT","GRTUSDT#1686161820000",1686161820000,"0.11411","0.11411","0.11401","0.11408","51764",1686161879999,"5903.95541",47,"25244","2879.01350"
"GRTUSDT","GRTUSDT#1686161880000",1686161880000,"0.11408","0.11414","0.11407","0.11411","136620",1686161939999,"15589.17473",91,"96093","10964.94580"
"GRTUSDT","GRTUSDT#1686161940000",1686161940000,"0.11412","0.11413","0.11397","0.11398","208629",1686161999999,"23792.65712",85,"11531","1315.22337"
"GRTUSDT","GRTUSDT#1686162000000",1686162000000,"0.11400","0.11403","0.11397","0.11401","59699",1686162059999,"6805.65697",76,"43326","4939.07186"
"GRTUSDT","GRTUSDT#1686162060000",1686162060000,"0.11402","0.11402","0.11383","0.11385","156656",1686162119999,"17839.56277",94,"38959","4435.95461"
"GRTUSDT","GRTUSDT#1686162120000",1686162120000,"0.11387","0.11389","0.11379","0.11384","299980",1686162179999,"34151.79872",134,"80017","9111.69095"
"GRTUSDT","GRTUSDT#1686162180000",1686162180000,"0.11387","0.11389","0.11385","0.11387","26247",1686162239999,"2988.70786",34,"11748","1337.78482"
"GRTUSDT","GRTUSDT#1686162240000",1686162240000,"0.11388","0.11389","0.11381","0.11383","83056",1686162299999,"9455.49268",84,"25178","2866.38019"
"GRTUSDT","GRTUSDT#1686162300000",1686162300000,"0.11384","0.11389","0.11384","0.11389","38835",1686162359999,"4421.58720",55,"26398","3005.58213"
"GRTUSDT","GRTUSDT#1686162360000",1686162360000,"0.11389","0.11390","0.11371","0.11379","144115",1686162419999,"16399.07737",105,"78774","8963.28042"
"GRTUSDT","GRTUSDT#1686162420000",1686162420000,"0.11379","0.11379","0.11369","0.11375","137598",1686162479999,"15650.78296",102,"71042","8080.74998"
