"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HOTUSDT","HOTUSDT#1686135660000",1686135660000,"0.001472","0.001474","0.001472","0.001474","2954067",1686135719999,"4353.725650",48,"2815026","4148.794651"
"HOTUSDT","HOTUSDT#1686135720000",1686135720000,"0.001474","0.001475","0.001474","0.001474","196783",1686135779999,"290.063868",6,"5726","8.445850"
"HOTUSDT","HOTUSDT#1686135780000",1686135780000,"0.001475","0.001475","0.001474","0.001474","269893",1686135839999,"398.046989",12,"224707","331.442825"
"HOTUSDT","HOTUSDT#1686135840000",1686135840000,"0.001474","0.001475","0.001474","0.001474","4239043",1686135899999,"6248.417224",49,"2766214","4077.467278"
"HOTUSDT","HOTUSDT#1686135900000",1686135900000,"0.001474","0.001474","0.001474","0.001474","431064",1686135959999,"635.388336",23,"0","0.000000"
"HOTUSDT","HOTUSDT#1686135960000",1686135960000,"0.001474","0.001474","0.001473","0.001473","1833954",1686136019999,"2703.186230",21,"0","0.000000"
"HOTUSDT","HOTUSDT#1686136020000",1686136020000,"0.001473","0.001473","0.001473","0.001473","820319",1686136079999,"1208.329887",8,"0","0.000000"
"HOTUSDT","HOTUSDT#1686136080000",1686136080000,"0.001473","0.001473","0.001473","0.001473","0",1686136139999,"0.000000",0,"0","0.000000"
"HOTUSDT","HOTUSDT#1686136140000",1686136140000,"0.001474","0.001475","0.001473","0.001475","3474037",1686136199999,"5120.767853",31,"3454316","5091.718820"
"HOTUSDT","HOTUSDT#1686136200000",1686136200000,"0.001474","0.001475","0.001474","0.001475","3378762",1686136259999,"4983.177301",41,"2703494","3987.653650"
"HOTUSDT","HOTUSDT#1686136260000",1686136260000,"0.001476","0.001476","0.001475","0.001475","829871",1686136319999,"1224.814720",15,"754995","1114.372620"
"HOTUSDT","HOTUSDT#1686136320000",1686136320000,"0.001476","0.001477","0.001475","0.001476","4046496",1686136379999,"5972.611007",62,"1313965","1939.442340"
"HOTUSDT","HOTUSDT#1686136380000",1686136380000,"0.001476","0.001478","0.001476","0.001477","1879414",1686136439999,"2775.691670",64,"422522","624.101615"
"HOTUSDT","HOTUSDT#1686136440000",1686136440000,"0.001477","0.001477","0.001477","0.001477","0",1686136499999,"0.000000",0,"0","0.000000"
"HOTUSDT","HOTUSDT#1686136500000",1686136500000,"0.001476","0.001476","0.001475","0.001475","5656938",1686136559999,"8345.683851",80,"1185651","1748.835225"
"HOTUSDT","HOTUSDT#1686136560000",1686136560000,"0.001475","0.001475","0.001475","0.001475","34716",1686136619999,"51.206100",2,"0","0.000000"
"HOTUSDT","HOTUSDT#1686136620000",1686136620000,"0.001476","0.001476","0.001475","0.001476","1451545",1686136679999,"2141.252673",35,"574677","847.872373"
"HOTUSDT","HOTUSDT#1686136680000",1686136680000,"0.001475","0.001476","0.001475","0.001476","649582",1686136739999,"958.740119",20,"205399","303.168924"
"HOTUSDT","HOTUSDT#1686136740000",1686136740000,"0.001476","0.001476","0.001476","0.001476","32240",1686136799999,"47.586240",1,"32240","47.586240"
"HOTUSDT","HOTUSDT#1686136800000",1686136800000,"0.001475","0.001475","0.001473","0.001473","8741188",1686136859999,"12884.321888",54,"3722188","5486.505112"
"HOTUSDT","HOTUSDT#1686136860000",1686136860000,"0.001473","0.001476","0.001473","0.001475","23953164",1686136919999,"35307.127995",50,"23355718","34426.813739"
"HOTUSDT","HOTUSDT#1686136920000",1686136920000,"0.001476","0.001478","0.001475","0.001478","3924344",1686136979999,"5796.603143",41,"3897681","5757.215539"
"HOTUSDT","HOTUSDT#1686136980000",1686136980000,"0.001478","0.001481","0.001478","0.001480","13682020",1686137039999,"20247.042916",120,"6029584","8921.601508"
"HOTUSDT","HOTUSDT#1686137040000",1686137040000,"0.001480","0.001480","0.001480","0.001480","750234",1686137099999,"1110.346320",16,"453482","671.153360"
"HOTUSDT","HOTUSDT#1686137100000",1686137100000,"0.001480","0.001481","0.001478","0.001478","10247312",1686137159999,"15161.839066",73,"4550532","6738.165738"
"HOTUSDT","HOTUSDT#1686137160000",1686137160000,"0.001479","0.001480","0.001479","0.001480","4085521",1686137219999,"6042.835559",40,"2497840","3694.655360"
"HOTUSDT","HOTUSDT#1686137220000",1686137220000,"0.001479","0.001479","0.001479","0.001479","1271066",1686137279999,"1879.906614",12,"419858","620.969982"
"HOTUSDT","HOTUSDT#1686137280000",1686137280000,"0.001478","0.001478","0.001478","0.001478","18108",1686137339999,"26.763624",1,"0","0.000000"
"HOTUSDT","HOTUSDT#1686137340000",1686137340000,"0.001478","0.001479","0.001476","0.001477","5902109",1686137399999,"8718.781873",43,"861533","1272.532010"
"HOTUSDT","HOTUSDT#1686137400000",1686137400000,"0.001478","0.001478","0.001476","0.001477","5602262",1686137459999,"8277.358387",69,"2370727","3502.994435"
"HOTUSDT","HOTUSDT#1686137460000",1686137460000,"0.001478","0.001479","0.001478","0.001479","5750541",1686137519999,"8503.989025",142,"3755088","5553.173226"
"HOTUSDT","HOTUSDT#1686137520000",1686137520000,"0.001479","0.001483","0.001479","0.001483","6044941",1686137579999,"8956.491611",137,"4591507","6803.460987"
"HOTUSDT","HOTUSDT#1686137580000",1686137580000,"0.001484","0.001487","0.001483","0.001484","25355386",1686137639999,"37642.073714",213,"12989599","19292.964293"
"HOTUSDT","HOTUSDT#1686137640000",1686137640000,"0.001484","0.001485","0.001483","0.001484","12553134",1686137699999,"18625.804572",99,"9680425","14365.005017"
"HOTUSDT","HOTUSDT#1686137700000",1686137700000,"0.001484","0.001484","0.001481","0.001483","8568478",1686137759999,"12703.774622",58,"2977020","4413.983326"
"HOTUSDT","HOTUSDT#1686137760000",1686137760000,"0.001482","0.001483","0.001482","0.001482","5365850",1686137819999,"7953.973021",55,"1954103","2896.792924"
"HOTUSDT","HOTUSDT#1686137820000",1686137820000,"0.001482","0.001482","0.001482","0.001482","1156780",1686137879999,"1714.347960",11,"0","0.000000"
"HOTUSDT","HOTUSDT#1686137880000",1686137880000,"0.001481","0.001482","0.001481","0.001482","3103812",1686137939999,"4596.769602",33,"1223177","1811.549167"
"HOTUSDT","HOTUSDT#1686137940000",1686137940000,"0.001481","0.001481","0.001480","0.001481","1659402",1686137999999,"2457.316538",26,"683073","1011.631113"
"HOTUSDT","HOTUSDT#1686138000000",1686138000000,"0.001481","0.001481","0.001480","0.001480","6398763",1686138059999,"9475.142876",38,"735889","1089.851609"
"HOTUSDT","HOTUSDT#1686138060000",1686138060000,"0.001479","0.001479","0.001479","0.001479","2522608",1686138119999,"3730.937232",32,"1060289","1568.167431"
"HOTUSDT","HOTUSDT#1686138120000",1686138120000,"0.001479","0.001481","0.001478","0.001479","7403306",1686138179999,"10948.779694",56,"2366461","3500.804746"
"HOTUSDT","HOTUSDT#1686138180000",1686138180000,"0.001479","0.001479","0.001478","0.001478","142121",1686138239999,"210.192862",6,"0","0.000000"
"HOTUSDT","HOTUSDT#1686138240000",1686138240000,"0.001479","0.001479","0.001479","0.001479","275783",1686138299999,"407.883057",9,"115735","171.172065"
"HOTUSDT","HOTUSDT#1686138300000",1686138300000,"0.001479","0.001479","0.001477","0.001478","5220047",1686138359999,"7719.293772",42,"2765629","4090.352015"
"HOTUSDT","HOTUSDT#1686138360000",1686138360000,"0.001477","0.001478","0.001477","0.001478","66162",1686138419999,"97.745671",4,"24397","36.058766"
"HOTUSDT","HOTUSDT#1686138420000",1686138420000,"0.001478","0.001478","0.001475","0.001477","11570586",1686138479999,"17078.375905",88,"1670277","2465.693441"
"HOTUSDT","HOTUSDT#1686138480000",1686138480000,"0.001477","0.001477","0.001477","0.001477","118884",1686138539999,"175.591668",4,"0","0.000000"
"HOTUSDT","HOTUSDT#1686138540000",1686138540000,"0.001476","0.001477","0.001475","0.001477","7456199",1686138599999,"11004.252773",45,"1933287","2854.681259"
"HOTUSDT","HOTUSDT#1686138600000",1686138600000,"0.001476","0.001476","0.001474","0.001476","6149326",1686138659999,"9074.547457",46,"2885482","4258.839458"
"HOTUSDT","HOTUSDT#1686138660000",1686138660000,"0.001476","0.001476","0.001476","0.001476","92928",1686138719999,"137.161728",3,"0","0.000000"
"HOTUSDT","HOTUSDT#1686138720000",1686138720000,"0.001476","0.001476","0.001475","0.001475","2693987",1686138779999,"3974.751534",22,"0","0.000000"
"HOTUSDT","HOTUSDT#1686138780000",1686138780000,"0.001476","0.001476","0.001476","0.001476","2117026",1686138839999,"3124.730376",23,"452760","668.273760"
"HOTUSDT","HOTUSDT#1686138840000",1686138840000,"0.001476","0.001476","0.001475","0.001476","1372324",1686138899999,"2025.543064",16,"1251023","1846.509948"
"HOTUSDT","HOTUSDT#1686138900000",1686138900000,"0.001475","0.001475","0.001474","0.001474","3661499",1686138959999,"5400.319888",34,"1324169","1953.149275"
"HOTUSDT","HOTUSDT#1686138960000",1686138960000,"0.001475","0.001477","0.001475","0.001476","8017743",1686139019999,"11833.305686",87,"3713766","5482.276550"
"HOTUSDT","HOTUSDT#1686139020000",1686139020000,"0.001476","0.001476","0.001476","0.001476","839681",1686139079999,"1239.369156",5,"331300","488.998800"
"HOTUSDT","HOTUSDT#1686139080000",1686139080000,"0.001476","0.001476","0.001475","0.001475","34659",1686139139999,"51.122036",3,"11","0.016236"
"HOTUSDT","HOTUSDT#1686139140000",1686139140000,"0.001475","0.001475","0.001475","0.001475","23619",1686139199999,"34.838025",5,"0","0.000000"
"HOTUSDT","HOTUSDT#1686139200000",1686139200000,"0.001476","0.001477","0.001474","0.001476","13016613",1686139259999,"19205.493087",147,"5984167","8830.295440"
