"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUSHIUSDT","SUSHIUSDT#1686121260000",1686121260000,"0.7415","0.7418","0.7414","0.7416","36574",1686121319999,"27124.5437",218,"20970","15552.2468"
"SUSHIUSDT","SUSHIUSDT#1686121320000",1686121320000,"0.7415","0.7426","0.7415","0.7422","68339",1686121379999,"50715.1345",246,"52287","38800.9082"
"SUSHIUSDT","SUSHIUSDT#1686121380000",1686121380000,"0.7421","0.7429","0.7420","0.7429","29503",1686121439999,"21901.6429",161,"18765","13931.1750"
"SUSHIUSDT","SUSHIUSDT#1686121440000",1686121440000,"0.7429","0.7433","0.7428","0.7433","48603",1686121499999,"36111.1504",211,"37504","27865.7650"
"SUSHIUSDT","SUSHIUSDT#1686121500000",1686121500000,"0.7433","0.7433","0.7425","0.7429","45516",1686121559999,"33809.5711",199,"25429","18888.7400"
"SUSHIUSDT","SUSHIUSDT#1686121560000",1686121560000,"0.7428","0.7429","0.7424","0.7425","34177",1686121619999,"25384.8443",128,"21033","15622.9184"
"SUSHIUSDT","SUSHIUSDT#1686121620000",1686121620000,"0.7425","0.7429","0.7424","0.7429","30847",1686121679999,"22906.5621",95,"15179","11272.2384"
"SUSHIUSDT","SUSHIUSDT#1686121680000",1686121680000,"0.7428","0.7429","0.7422","0.7425","16597",1686121739999,"12322.5079",72,"5688","4222.4355"
"SUSHIUSDT","SUSHIUSDT#1686121740000",1686121740000,"0.7425","0.7427","0.7419","0.7420","15615",1686121799999,"11589.8005",87,"6231","4624.1981"
"SUSHIUSDT","SUSHIUSDT#1686121800000",1686121800000,"0.7421","0.7421","0.7410","0.7411","65779",1686121859999,"48766.6181",197,"26019","19289.3147"
"SUSHIUSDT","SUSHIUSDT#1686121860000",1686121860000,"0.7410","0.7411","0.7402","0.7402","65112",1686121919999,"48224.7197",245,"25169","18642.5473"
"SUSHIUSDT","SUSHIUSDT#1686121920000",1686121920000,"0.7402","0.7407","0.7400","0.7402","72505",1686121979999,"53683.7504",242,"35376","26194.9920"
"SUSHIUSDT","SUSHIUSDT#1686121980000",1686121980000,"0.7401","0.7406","0.7394","0.7395","78337",1686122039999,"57975.2727",315,"42859","31719.2709"
"SUSHIUSDT","SUSHIUSDT#1686122040000",1686122040000,"0.7394","0.7394","0.7381","0.7383","158329",1686122099999,"116956.1298",486,"59234","43757.8320"
"SUSHIUSDT","SUSHIUSDT#1686122100000",1686122100000,"0.7383","0.7388","0.7382","0.7385","129396",1686122159999,"95563.3167",473,"81653","60306.2213"
"SUSHIUSDT","SUSHIUSDT#1686122160000",1686122160000,"0.7385","0.7393","0.7382","0.7393","135906",1686122219999,"100392.6765",515,"74999","55406.0885"
"SUSHIUSDT","SUSHIUSDT#1686122220000",1686122220000,"0.7393","0.7397","0.7390","0.7396","147945",1686122279999,"109375.2029",464,"52837","39067.0553"
