"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MINAUSDT","MINAUSDT#1686110460000",1686110460000,"0.5243000","0.5243000","0.5240000","0.5241000","56185",1686110519999,"29446.8633000",126,"3851","2018.6000000"
"MINAUSDT","MINAUSDT#1686110520000",1686110520000,"0.5241000","0.5242000","0.5241000","0.5241000","8752",1686110579999,"4587.3620000",81,"3674","1925.9108000"
"MINAUSDT","MINAUSDT#1686110580000",1686110580000,"0.5241000","0.5242000","0.5240000","0.5240000","45100",1686110639999,"23633.1583000",83,"1950","1022.0871000"
"MINAUSDT","MINAUSDT#1686110640000",1686110640000,"0.5240000","0.5243000","0.5240000","0.5240000","32586",1686110699999,"17081.3779000",87,"26695","13993.9706000"
"MINAUSDT","MINAUSDT#1686110700000",1686110700000,"0.5241000","0.5247000","0.5240000","0.5246000","24126",1686110759999,"12649.8360000",121,"16653","8732.7733000"
"MINAUSDT","MINAUSDT#1686110760000",1686110760000,"0.5246000","0.5247000","0.5243000","0.5243000","21094",1686110819999,"11064.7958000",79,"12029","6310.8939000"
"MINAUSDT","MINAUSDT#1686110820000",1686110820000,"0.5244000","0.5244000","0.5239000","0.5239000","70358",1686110879999,"36870.0778000",116,"4013","2103.4152000"
"MINAUSDT","MINAUSDT#1686110880000",1686110880000,"0.5239000","0.5239000","0.5233000","0.5236000","54140",1686110939999,"28349.5036000",176,"23494","12303.6928000"
"MINAUSDT","MINAUSDT#1686110940000",1686110940000,"0.5236000","0.5238000","0.5234000","0.5237000","9836",1686110999999,"5150.9578000",56,"6961","3645.6954000"
"MINAUSDT","MINAUSDT#1686111000000",1686111000000,"0.5236000","0.5249000","0.5236000","0.5247000","83850",1686111059999,"43957.2617000",167,"71914","37701.0286000"
"MINAUSDT","MINAUSDT#1686111060000",1686111060000,"0.5246000","0.5248000","0.5238000","0.5241000","62494",1686111119999,"32763.7185000",170,"18808","9860.2384000"
"MINAUSDT","MINAUSDT#1686111120000",1686111120000,"0.5241000","0.5246000","0.5241000","0.5245000","9515",1686111179999,"4988.0006000",43,"7122","3733.7221000"
"MINAUSDT","MINAUSDT#1686111180000",1686111180000,"0.5247000","0.5250000","0.5246000","0.5246000","15850",1686111239999,"8318.1690000",61,"7009","3678.7600000"
"MINAUSDT","MINAUSDT#1686111240000",1686111240000,"0.5249000","0.5253000","0.5246000","0.5249000","29384",1686111299999,"15425.3280000",84,"16605","8718.8736000"
"MINAUSDT","MINAUSDT#1686111300000",1686111300000,"0.5249000","0.5250000","0.5243000","0.5243000","39285",1686111359999,"20610.3667000",131,"17810","9345.3395000"
"MINAUSDT","MINAUSDT#1686111360000",1686111360000,"0.5246000","0.5247000","0.5243000","0.5246000","46975",1686111419999,"24636.8300000",105,"31733","16643.7782000"
"MINAUSDT","MINAUSDT#1686111420000",1686111420000,"0.5245000","0.5245000","0.5242000","0.5243000","19200",1686111479999,"10067.7714000",62,"2876","1508.0046000"
"MINAUSDT","MINAUSDT#1686111480000",1686111480000,"0.5244000","0.5245000","0.5238000","0.5240000","32940",1686111539999,"17260.8488000",109,"9727","5097.7702000"
"MINAUSDT","MINAUSDT#1686111540000",1686111540000,"0.5239000","0.5240000","0.5235000","0.5237000","17285",1686111599999,"9052.8907000",89,"7125","3731.5540000"
"MINAUSDT","MINAUSDT#1686111600000",1686111600000,"0.5238000","0.5238000","0.5234000","0.5235000","8281",1686111659999,"4335.2359000",41,"2937","1537.7914000"
"MINAUSDT","MINAUSDT#1686111660000",1686111660000,"0.5235000","0.5237000","0.5235000","0.5236000","6003",1686111719999,"3143.3959000",28,"3771","1974.7323000"
