"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCBUSD","BTCBUSD#1686124860000",1686124860000,"26810.7","26826.3","26810.7","26822.6","26.810",1686124919999,"719057.3524",325,"20.611","552766.7520"
"BTCBUSD","BTCBUSD#1686124920000",1686124920000,"26822.6","26832.3","26822.5","26832.3","23.585",1686124979999,"632712.6819",197,"16.032","430070.4628"
"BTCBUSD","BTCBUSD#1686124980000",1686124980000,"26832.2","26834.8","26827.1","26827.1","31.941",1686125039999,"857092.7709",260,"5.814","156007.1493"
"BTCBUSD","BTCBUSD#1686125040000",1686125040000,"26827.1","26827.2","26818.0","26818.1","4.595",1686125099999,"123247.1334",133,"1.624","43554.6591"
"BTCBUSD","BTCBUSD#1686125100000",1686125100000,"26818.1","26833.2","26818.0","26832.7","19.609",1686125159999,"526032.2283",220,"17.369","465926.8240"
"BTCBUSD","BTCBUSD#1686125160000",1686125160000,"26832.7","26841.4","26832.7","26836.3","19.941",1686125219999,"535192.5633",276,"13.651","366373.2530"
"BTCBUSD","BTCBUSD#1686125220000",1686125220000,"26836.3","26836.3","26824.1","26824.1","9.658",1686125279999,"259116.5206",161,"0.809","21706.3069"
"BTCBUSD","BTCBUSD#1686125280000",1686125280000,"26824.1","26824.1","26820.4","26820.5","2.444",1686125339999,"65556.3441",59,"0.163","4371.7831"
"BTCBUSD","BTCBUSD#1686125340000",1686125340000,"26820.5","26820.5","26814.0","26814.1","15.394",1686125399999,"412805.0706",173,"9.617","257883.3040"
"BTCBUSD","BTCBUSD#1686125400000",1686125400000,"26814.1","26814.1","26798.1","26809.1","35.453",1686125459999,"950210.6424",500,"19.946","534578.9571"
"BTCBUSD","BTCBUSD#1686125460000",1686125460000,"26809.0","26816.0","26804.4","26804.4","29.880",1686125519999,"801169.6892",311,"19.859","532497.4830"
"BTCBUSD","BTCBUSD#1686125520000",1686125520000,"26804.4","26804.4","26790.0","26790.0","22.271",1686125579999,"596762.4510",336,"6.099","163427.0674"
"BTCBUSD","BTCBUSD#1686125580000",1686125580000,"26790.1","26796.7","26779.6","26788.9","91.331",1686125639999,"2446389.5255",674,"69.380","1858401.8341"
"BTCBUSD","BTCBUSD#1686125640000",1686125640000,"26788.9","26796.0","26788.8","26795.9","7.058",1686125699999,"189103.7468",122,"6.788","181869.8123"
"BTCBUSD","BTCBUSD#1686125700000",1686125700000,"26795.9","26800.0","26794.0","26800.0","22.802",1686125759999,"611023.1908",180,"6.451","172861.5660"
"BTCBUSD","BTCBUSD#1686125760000",1686125760000,"26799.9","26809.9","26799.9","26809.9","10.263",1686125819999,"275113.6991",149,"8.138","218143.5412"
"BTCBUSD","BTCBUSD#1686125820000",1686125820000,"26809.9","26815.4","26809.9","26815.4","5.368",1686125879999,"143931.5173",161,"5.368","143931.5173"
"BTCBUSD","BTCBUSD#1686125880000",1686125880000,"26815.4","26816.4","26815.3","26816.4","5.277",1686125939999,"141507.6933",115,"3.782","101417.3428"
"BTCBUSD","BTCBUSD#1686125940000",1686125940000,"26816.4","26816.4","26816.3","26816.4","1.549",1686125999999,"41538.5652",56,"1.165","31241.1060"
"BTCBUSD","BTCBUSD#1686126000000",1686126000000,"26816.4","26827.2","26816.4","26827.2","14.642",1686126059999,"392729.6906",511,"14.609","391844.5339"
"BTCBUSD","BTCBUSD#1686126060000",1686126060000,"26827.2","26834.3","26827.1","26834.3","11.519",1686126119999,"309067.8464",454,"11.316","303621.9259"
