"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOBUSD","LDOBUSD#1686124860000",1686124860000,"2.386300","2.388200","2.385600","2.387900","26212.4",1686124919999,"62558.3348700",306,"13062.6","31174.3589100"
"LDOBUSD","LDOBUSD#1686124920000",1686124920000,"2.388000","2.390200","2.384000","2.384000","26749.2",1686124979999,"63853.0069900",279,"10799.5","25775.3509000"
"LDOBUSD","LDOBUSD#1686124980000",1686124980000,"2.384000","2.386100","2.382600","2.383500","12502.0",1686125039999,"29805.6991400",171,"7440.2","17735.9793400"
"LDOBUSD","LDOBUSD#1686125040000",1686125040000,"2.383500","2.383500","2.379000","2.380800","16976.2",1686125099999,"40418.6335400",232,"7719.7","18377.1237000"
"LDOBUSD","LDOBUSD#1686125100000",1686125100000,"2.380900","2.381500","2.377100","2.379400","29267.0",1686125159999,"69634.4902400",295,"15446.1","36751.2640400"
"LDOBUSD","LDOBUSD#1686125160000",1686125160000,"2.379300","2.380700","2.378500","2.380500","10003.4",1686125219999,"23806.5858000",105,"4860.8","11567.6582400"
"LDOBUSD","LDOBUSD#1686125220000",1686125220000,"2.380300","2.382300","2.380300","2.380800","10537.6",1686125279999,"25091.2449400",104,"6523.9","15531.8819000"
"LDOBUSD","LDOBUSD#1686125280000",1686125280000,"2.381000","2.385900","2.381000","2.385400","6134.7",1686125339999,"14628.2595800",89,"2421.0","5770.8991500"
"LDOBUSD","LDOBUSD#1686125340000",1686125340000,"2.385300","2.386900","2.383800","2.386700","7019.8",1686125399999,"16746.8990800",101,"3761.6","8972.4481000"
"LDOBUSD","LDOBUSD#1686125400000",1686125400000,"2.387000","2.387100","2.381700","2.382300","12889.4",1686125459999,"30724.6211000",157,"5778.5","13770.5065700"
"LDOBUSD","LDOBUSD#1686125460000",1686125460000,"2.383100","2.383100","2.380700","2.380700","3831.7",1686125519999,"9124.8535600",56,"1767.3","4208.1425000"
"LDOBUSD","LDOBUSD#1686125520000",1686125520000,"2.380700","2.381000","2.379800","2.379900","2703.2",1686125579999,"6434.5076200",56,"1416.9","3372.3101500"
"LDOBUSD","LDOBUSD#1686125580000",1686125580000,"2.379900","2.382200","2.378600","2.379100","13840.2",1686125639999,"32939.0435100",200,"9373.9","22309.1201900"
"LDOBUSD","LDOBUSD#1686125640000",1686125640000,"2.379000","2.383000","2.378200","2.382300","10696.4",1686125699999,"25467.2102300",196,"6114.0","14557.2940000"
"LDOBUSD","LDOBUSD#1686125700000",1686125700000,"2.382000","2.386200","2.380200","2.385700","22867.6",1686125759999,"54488.8323500",290,"13984.6","33321.6160500"
"LDOBUSD","LDOBUSD#1686125760000",1686125760000,"2.385800","2.391900","2.385800","2.388400","17757.5",1686125819999,"42423.9324200",199,"12404.3","29634.4443000"
"LDOBUSD","LDOBUSD#1686125820000",1686125820000,"2.388100","2.389700","2.388100","2.389700","3387.9",1686125879999,"8093.2916500",46,"2551.8","6095.6241700"
"LDOBUSD","LDOBUSD#1686125880000",1686125880000,"2.389500","2.390500","2.389400","2.389500","3379.7",1686125939999,"8077.0745800",40,"1170.7","2797.8298400"
"LDOBUSD","LDOBUSD#1686125940000",1686125940000,"2.389100","2.389700","2.388800","2.388800","1872.6",1686125999999,"4474.2747000",44,"949.6","2268.9684500"
"LDOBUSD","LDOBUSD#1686126000000",1686126000000,"2.388700","2.389700","2.384700","2.384700","5664.9",1686126059999,"13525.9104600",82,"1255.0","2996.7434100"
"LDOBUSD","LDOBUSD#1686126060000",1686126060000,"2.384800","2.387600","2.384200","2.386500","7935.6",1686126119999,"18930.7419500",91,"6092.8","14532.8280200"
"LDOBUSD","LDOBUSD#1686126120000",1686126120000,"2.387100","2.387600","2.386800","2.386800","670.8",1686126179999,"1601.4408500",22,"59.8","142.7507000"
"LDOBUSD","LDOBUSD#1686126180000",1686126180000,"2.386600","2.389000","2.386600","2.389000","3224.6",1686126239999,"7699.9748800",60,"1891.8","4516.8086800"
"LDOBUSD","LDOBUSD#1686126240000",1686126240000,"2.389600","2.392900","2.389600","2.392900","1777.2",1686126299999,"4249.3523900",33,"1084.4","2592.5956800"
"LDOBUSD","LDOBUSD#1686126300000",1686126300000,"2.393000","2.394000","2.387300","2.387300","11614.3",1686126359999,"27770.7262500",163,"3651.6","8727.0878000"
"LDOBUSD","LDOBUSD#1686126360000",1686126360000,"2.387400","2.390400","2.387400","2.389600","4792.6",1686126419999,"11449.6057500",68,"3438.3","8213.6996400"
"LDOBUSD","LDOBUSD#1686126420000",1686126420000,"2.389600","2.392000","2.389200","2.390000","7518.1",1686126479999,"17969.6643400",85,"5379.6","12857.8001900"
"LDOBUSD","LDOBUSD#1686126480000",1686126480000,"2.390300","2.394400","2.390300","2.394200","8777.7",1686126539999,"21001.4741100",102,"6057.9","14493.6031100"
"LDOBUSD","LDOBUSD#1686126540000",1686126540000,"2.393800","2.395600","2.393700","2.394700","4372.7",1686126599999,"10470.9537800",60,"2859.5","6847.0223100"
"LDOBUSD","LDOBUSD#1686126600000",1686126600000,"2.394800","2.396300","2.391400","2.391400","10189.7",1686126659999,"24400.6560500",143,"4173.9","9993.1341000"
"LDOBUSD","LDOBUSD#1686126660000",1686126660000,"2.391500","2.392000","2.391100","2.391400","2351.5",1686126719999,"5623.5208000",23,"1724.6","4123.9800600"
"LDOBUSD","LDOBUSD#1686126720000",1686126720000,"2.391900","2.397000","2.391700","2.397000","5508.1",1686126779999,"13188.3493400",59,"4815.2","11530.2048500"
"LDOBUSD","LDOBUSD#1686126780000",1686126780000,"2.397200","2.397200","2.395900","2.396500","7528.7",1686126839999,"18043.4470900",81,"1842.4","4414.2654800"
"LDOBUSD","LDOBUSD#1686126840000",1686126840000,"2.396000","2.396000","2.390900","2.392600","12087.6",1686126899999,"28928.2969500",123,"5793.8","13859.4726400"
"LDOBUSD","LDOBUSD#1686126900000",1686126900000,"2.393000","2.393000","2.387900","2.388900","18639.6",1686126959999,"44552.8142900",185,"7443.1","17786.1064400"
