"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MASKUSDT","MASKUSDT#1686135660000",1686135660000,"4.1180","4.1260","4.1180","4.1230","23508",1686135719999,"96911.0730",290,"15776","65033.9980"
"MASKUSDT","MASKUSDT#1686135720000",1686135720000,"4.1220","4.1230","4.1200","4.1220","8675",1686135779999,"35755.5510",111,"5620","23164.0960"
"MASKUSDT","MASKUSDT#1686135780000",1686135780000,"4.1220","4.1240","4.1210","4.1220","5014",1686135839999,"20668.9370",114,"4048","16686.4790"
"MASKUSDT","MASKUSDT#1686135840000",1686135840000,"4.1230","4.1240","4.1180","4.1240","11845",1686135899999,"48811.9170",151,"7500","30909.9740"
"MASKUSDT","MASKUSDT#1686135900000",1686135900000,"4.1240","4.1260","4.1210","4.1210","19345",1686135959999,"79744.2740",187,"4962","20458.1420"
"MASKUSDT","MASKUSDT#1686135960000",1686135960000,"4.1210","4.1210","4.1180","4.1190","9757",1686136019999,"40193.0610",143,"6678","27510.4120"
"MASKUSDT","MASKUSDT#1686136020000",1686136020000,"4.1190","4.1190","4.1160","4.1160","5905",1686136079999,"24317.0540",115,"2419","9961.2960"
"MASKUSDT","MASKUSDT#1686136080000",1686136080000,"4.1170","4.1180","4.1130","4.1180","12666",1686136139999,"52126.7120",152,"8873","36520.2110"
"MASKUSDT","MASKUSDT#1686136140000",1686136140000,"4.1180","4.1220","4.1150","4.1220","6789",1686136199999,"27955.7610",122,"4894","20154.0070"
"MASKUSDT","MASKUSDT#1686136200000",1686136200000,"4.1230","4.1240","4.1190","4.1240","18695",1686136259999,"77051.3970",203,"9402","38755.5110"
"MASKUSDT","MASKUSDT#1686136260000",1686136260000,"4.1230","4.1260","4.1230","4.1260","14790",1686136319999,"61017.8400",114,"12710","52436.4240"
"MASKUSDT","MASKUSDT#1686136320000",1686136320000,"4.1260","4.1270","4.1210","4.1260","24646",1686136379999,"101627.9490",203,"10579","43628.9280"
"MASKUSDT","MASKUSDT#1686136380000",1686136380000,"4.1260","4.1320","4.1250","4.1300","26988",1686136439999,"111452.9130",257,"18403","76000.7830"
"MASKUSDT","MASKUSDT#1686136440000",1686136440000,"4.1300","4.1320","4.1290","4.1310","10676",1686136499999,"44095.1970",133,"5777","23861.7090"
"MASKUSDT","MASKUSDT#1686136500000",1686136500000,"4.1310","4.1310","4.1220","4.1250","24283",1686136559999,"100204.9950",253,"10381","42832.2150"
"MASKUSDT","MASKUSDT#1686136560000",1686136560000,"4.1250","4.1250","4.1200","4.1200","15266",1686136619999,"62928.2040",158,"7329","30207.9370"
"MASKUSDT","MASKUSDT#1686136620000",1686136620000,"4.1200","4.1200","4.1160","4.1180","10562",1686136679999,"43490.6330",121,"3207","13205.9060"
"MASKUSDT","MASKUSDT#1686136680000",1686136680000,"4.1180","4.1220","4.1180","4.1220","9386",1686136739999,"38670.9290",115,"6569","27062.4270"
"MASKUSDT","MASKUSDT#1686136740000",1686136740000,"4.1220","4.1230","4.1220","4.1220","1747",1686136799999,"7201.1820",38,"1267","5222.6220"
"MASKUSDT","MASKUSDT#1686136800000",1686136800000,"4.1210","4.1220","4.1160","4.1160","20291",1686136859999,"83579.0540",194,"9821","40459.9300"
"MASKUSDT","MASKUSDT#1686136860000",1686136860000,"4.1150","4.1270","4.1150","4.1250","35590",1686136919999,"146606.6000",298,"25693","105801.9880"
"MASKUSDT","MASKUSDT#1686136920000",1686136920000,"4.1240","4.1380","4.1240","4.1350","39758",1686136979999,"164223.2960",391,"20325","83971.4230"
"MASKUSDT","MASKUSDT#1686136980000",1686136980000,"4.1360","4.1450","4.1360","4.1420","85784",1686137039999,"355192.0980",657,"53941","223335.2440"
"MASKUSDT","MASKUSDT#1686137040000",1686137040000,"4.1420","4.1460","4.1420","4.1430","30275",1686137099999,"125448.6960",258,"16818","69694.5720"
"MASKUSDT","MASKUSDT#1686137100000",1686137100000,"4.1430","4.1480","4.1390","4.1400","66265",1686137159999,"274576.1490",481,"34240","141902.6850"
"MASKUSDT","MASKUSDT#1686137160000",1686137160000,"4.1410","4.1430","4.1390","4.1420","20198",1686137219999,"83645.3370",220,"11559","47872.1980"
"MASKUSDT","MASKUSDT#1686137220000",1686137220000,"4.1420","4.1420","4.1370","4.1370","15134",1686137279999,"62648.3000",179,"7038","29133.9760"
"MASKUSDT","MASKUSDT#1686137280000",1686137280000,"4.1370","4.1370","4.1340","4.1340","37326",1686137339999,"154325.8770",183,"13174","54466.1770"
"MASKUSDT","MASKUSDT#1686137340000",1686137340000,"4.1340","4.1350","4.1310","4.1320","12967",1686137399999,"53592.8500",143,"4580","18929.1200"
"MASKUSDT","MASKUSDT#1686137400000",1686137400000,"4.1310","4.1370","4.1310","4.1360","20818",1686137459999,"86038.4440",248,"15763","65146.4780"
"MASKUSDT","MASKUSDT#1686137460000",1686137460000,"4.1360","4.1440","4.1360","4.1430","45617",1686137519999,"188904.8860",486,"23138","95816.5090"
"MASKUSDT","MASKUSDT#1686137520000",1686137520000,"4.1430","4.1640","4.1430","4.1630","79147",1686137579999,"328542.5310",831,"51954","215684.6300"
"MASKUSDT","MASKUSDT#1686137580000",1686137580000,"4.1630","4.1710","4.1600","4.1690","165493",1686137639999,"689333.1890",1140,"98918","412065.3750"
"MASKUSDT","MASKUSDT#1686137640000",1686137640000,"4.1690","4.1700","4.1590","4.1630","47274",1686137699999,"196799.8000",425,"29582","123143.8810"
"MASKUSDT","MASKUSDT#1686137700000",1686137700000,"4.1620","4.1640","4.1550","4.1580","26913",1686137759999,"111905.4970",282,"11842","49248.0010"
"MASKUSDT","MASKUSDT#1686137760000",1686137760000,"4.1570","4.1610","4.1520","4.1580","35205",1686137819999,"146327.6360",307,"20333","84524.5050"
