"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HOTUSDT","HOTUSDT#1686157260000",1686157260000,"0.001437","0.001438","0.001436","0.001437","2622649",1686157319999,"3769.201167",45,"1899028","2729.525570"
"HOTUSDT","HOTUSDT#1686157320000",1686157320000,"0.001438","0.001438","0.001435","0.001435","1690374",1686157379999,"2428.376667",54,"640794","921.286819"
"HOTUSDT","HOTUSDT#1686157380000",1686157380000,"0.001435","0.001435","0.001433","0.001433","3825078",1686157439999,"5483.558199",39,"223332","320.288356"
"HOTUSDT","HOTUSDT#1686157440000",1686157440000,"0.001432","0.001434","0.001430","0.001430","6935352",1686157499999,"9929.828346",71,"2337425","3349.422786"
"HOTUSDT","HOTUSDT#1686157500000",1686157500000,"0.001430","0.001431","0.001425","0.001425","29037659",1686157559999,"41464.428573",186,"6238778","8916.832262"
"HOTUSDT","HOTUSDT#1686157560000",1686157560000,"0.001425","0.001433","0.001425","0.001433","25798713",1686157619999,"36836.800938",160,"16891844","24130.172194"
"HOTUSDT","HOTUSDT#1686157620000",1686157620000,"0.001433","0.001433","0.001429","0.001430","7500678",1686157679999,"10734.332640",70,"2623328","3758.513854"
"HOTUSDT","HOTUSDT#1686157680000",1686157680000,"0.001431","0.001435","0.001431","0.001435","4584208",1686157739999,"6567.227568",44,"4405616","6311.433376"
"HOTUSDT","HOTUSDT#1686157740000",1686157740000,"0.001435","0.001436","0.001434","0.001435","9108730",1686157799999,"13069.509399",63,"4391172","6301.028211"
"HOTUSDT","HOTUSDT#1686157800000",1686157800000,"0.001435","0.001435","0.001434","0.001434","1173127",1686157859999,"1682.456266",27,"757399","1086.302314"
"HOTUSDT","HOTUSDT#1686157860000",1686157860000,"0.001434","0.001434","0.001433","0.001433","1965926",1686157919999,"2818.969341",28,"314454","450.927036"
"HOTUSDT","HOTUSDT#1686157920000",1686157920000,"0.001434","0.001435","0.001433","0.001433","6463735",1686157979999,"9269.172954",47,"4386140","6290.211054"
"HOTUSDT","HOTUSDT#1686157980000",1686157980000,"0.001433","0.001433","0.001431","0.001431","2924601",1686158039999,"4187.036301",25,"539449","772.565284"
"HOTUSDT","HOTUSDT#1686158040000",1686158040000,"0.001432","0.001432","0.001430","0.001431","6129245",1686158099999,"8770.821495",28,"902728","1291.824732"
"HOTUSDT","HOTUSDT#1686158100000",1686158100000,"0.001431","0.001433","0.001431","0.001433","1816272",1686158159999,"2599.960984",22,"1638467","2345.522029"
"HOTUSDT","HOTUSDT#1686158160000",1686158160000,"0.001432","0.001433","0.001430","0.001433","10145481",1686158219999,"14525.374205",78,"4702298","6734.022220"
"HOTUSDT","HOTUSDT#1686158220000",1686158220000,"0.001433","0.001436","0.001433","0.001433","8704119",1686158279999,"12491.111090",67,"7159982","10276.064290"
"HOTUSDT","HOTUSDT#1686158280000",1686158280000,"0.001433","0.001433","0.001431","0.001431","4910466",1686158339999,"7030.542469",40,"1111960","1591.443974"
