"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STMXUSDT","STMXUSDT#1686139260000",1686139260000,"0.00409","0.00410","0.00409","0.00410","2847816",1686139319999,"11654.19285",97,"662541","2716.41810"
"STMXUSDT","STMXUSDT#1686139320000",1686139320000,"0.00409","0.00409","0.00408","0.00409","6299557",1686139379999,"25756.24381",119,"1005712","4113.36208"
"STMXUSDT","STMXUSDT#1686139380000",1686139380000,"0.00408","0.00409","0.00408","0.00408","2936347",1686139439999,"12000.11804",75,"1982228","8107.31252"
"STMXUSDT","STMXUSDT#1686139440000",1686139440000,"0.00408","0.00409","0.00408","0.00408","761054",1686139499999,"3106.17377",54,"107345","439.04105"
"STMXUSDT","STMXUSDT#1686139500000",1686139500000,"0.00408","0.00409","0.00408","0.00408","964600",1686139559999,"3935.80429",71,"23629","96.64261"
"STMXUSDT","STMXUSDT#1686139560000",1686139560000,"0.00408","0.00409","0.00407","0.00407","14074157",1686139619999,"57406.69491",108,"9201184","37541.15287"
"STMXUSDT","STMXUSDT#1686139620000",1686139620000,"0.00407","0.00408","0.00407","0.00407","369608",1686139679999,"1506.01435",33,"170979","697.59432"
"STMXUSDT","STMXUSDT#1686139680000",1686139680000,"0.00407","0.00408","0.00407","0.00407","2462771",1686139739999,"10036.50610",48,"1302813","5315.47704"
"STMXUSDT","STMXUSDT#1686139740000",1686139740000,"0.00407","0.00408","0.00407","0.00407","2156801",1686139799999,"8794.52738",43,"1634731","6669.70248"
"STMXUSDT","STMXUSDT#1686139800000",1686139800000,"0.00407","0.00408","0.00407","0.00408","520288",1686139859999,"2118.26003",32,"68787","280.65096"
"STMXUSDT","STMXUSDT#1686139860000",1686139860000,"0.00407","0.00408","0.00407","0.00407","4991647",1686139919999,"20352.36079",80,"3635750","14833.86000"
"STMXUSDT","STMXUSDT#1686139920000",1686139920000,"0.00407","0.00408","0.00407","0.00407","1031522",1686139979999,"4200.06442",32,"176988","722.11104"
"STMXUSDT","STMXUSDT#1686139980000",1686139980000,"0.00407","0.00408","0.00407","0.00408","1212786",1686140039999,"4937.10455",37,"106553","434.73624"
"STMXUSDT","STMXUSDT#1686140040000",1686140040000,"0.00408","0.00408","0.00407","0.00407","670934",1686140099999,"2734.57059",18,"386921","1578.63768"
"STMXUSDT","STMXUSDT#1686140100000",1686140100000,"0.00407","0.00408","0.00407","0.00407","1427376",1686140159999,"5821.58996",19,"1216964","4965.21312"
