"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ANKRUSDT","ANKRUSDT#1686114060000",1686114060000,"0.023990","0.024010","0.023990","0.023990","366488",1686114119999,"8794.791560",75,"206672","4960.396010"
"ANKRUSDT","ANKRUSDT#1686114120000",1686114120000,"0.023990","0.023990","0.023980","0.023980","252966",1686114179999,"6068.629290",35,"111267","2669.295330"
"ANKRUSDT","ANKRUSDT#1686114180000",1686114180000,"0.023980","0.023990","0.023980","0.023990","152946",1686114239999,"3669.074850",27,"142102","3409.026980"
"ANKRUSDT","ANKRUSDT#1686114240000",1686114240000,"0.023990","0.024000","0.023990","0.023990","22724",1686114299999,"545.356540",5,"20778","498.672000"
"ANKRUSDT","ANKRUSDT#1686114300000",1686114300000,"0.024000","0.024010","0.023990","0.024010","226024",1686114359999,"5425.900360",21,"224934","5399.751260"
"ANKRUSDT","ANKRUSDT#1686114360000",1686114360000,"0.024020","0.024020","0.024010","0.024020","16582",1686114419999,"398.245410",5,"11159","268.039180"
"ANKRUSDT","ANKRUSDT#1686114420000",1686114420000,"0.024020","0.024020","0.024010","0.024020","74908",1686114479999,"1799.166030",18,"62495","1501.129900"
"ANKRUSDT","ANKRUSDT#1686114480000",1686114480000,"0.024020","0.024030","0.024020","0.024020","62450",1686114539999,"1500.080840",18,"56466","1356.345160"
"ANKRUSDT","ANKRUSDT#1686114540000",1686114540000,"0.024020","0.024030","0.024020","0.024030","162227",1686114599999,"3896.727890",59,"64662","1553.216590"
"ANKRUSDT","ANKRUSDT#1686114600000",1686114600000,"0.024020","0.024030","0.024010","0.024030","175395",1686114659999,"4212.937140",53,"119651","2874.027630"
"ANKRUSDT","ANKRUSDT#1686114660000",1686114660000,"0.024030","0.024030","0.024010","0.024010","191695",1686114719999,"4603.660860",39,"11072","266.043940"
"ANKRUSDT","ANKRUSDT#1686114720000",1686114720000,"0.024000","0.024000","0.023990","0.024000","573482",1686114779999,"13761.256720",72,"126828","3043.872000"
"ANKRUSDT","ANKRUSDT#1686114780000",1686114780000,"0.024000","0.024010","0.024000","0.024010","113029",1686114839999,"2712.791170",27,"49565","1189.655170"
"ANKRUSDT","ANKRUSDT#1686114840000",1686114840000,"0.024010","0.024020","0.024010","0.024010","257423",1686114899999,"6180.940080",30,"235755","5660.691400"
