"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOTUSDT","DOTUSDT#1686160860000",1686160860000,"5.035","5.037","5.033","5.035","14571.8",1686160919999,"73361.0896",197,"3792.6","19097.8019"
"DOTUSDT","DOTUSDT#1686160920000",1686160920000,"5.035","5.036","5.033","5.033","3616.4",1686160979999,"18207.6940",109,"1281.4","6451.5149"
"DOTUSDT","DOTUSDT#1686160980000",1686160980000,"5.034","5.037","5.033","5.036","7283.9",1686161039999,"36676.9687",188,"3396.1","17100.6488"
"DOTUSDT","DOTUSDT#1686161040000",1686161040000,"5.035","5.036","5.034","5.036","3843.7",1686161099999,"19352.2617",97,"2349.6","11830.5086"
"DOTUSDT","DOTUSDT#1686161100000",1686161100000,"5.035","5.037","5.030","5.030","12839.1",1686161159999,"64628.0490",225,"1275.8","6422.8734"
"DOTUSDT","DOTUSDT#1686161160000",1686161160000,"5.031","5.034","5.030","5.034","5084.0",1686161219999,"25584.0441",97,"2853.3","14356.4194"
"DOTUSDT","DOTUSDT#1686161220000",1686161220000,"5.034","5.036","5.033","5.036","6262.4",1686161279999,"31528.7527",135,"2519.1","12682.9695"
"DOTUSDT","DOTUSDT#1686161280000",1686161280000,"5.035","5.038","5.035","5.038","3798.1",1686161339999,"19129.6459",113,"2632.7","13260.6064"
"DOTUSDT","DOTUSDT#1686161340000",1686161340000,"5.037","5.041","5.037","5.039","12862.2",1686161399999,"64814.8495",228,"6929.8","34922.2206"
"DOTUSDT","DOTUSDT#1686161400000",1686161400000,"5.039","5.039","5.034","5.037","11781.3",1686161459999,"59328.0896",192,"3361.5","16927.6783"
"DOTUSDT","DOTUSDT#1686161460000",1686161460000,"5.037","5.039","5.036","5.036","8245.8",1686161519999,"41534.9063",142,"4232.7","21321.9442"
"DOTUSDT","DOTUSDT#1686161520000",1686161520000,"5.036","5.037","5.034","5.037","2950.0",1686161579999,"14853.4066",52,"1863.0","9380.4528"
"DOTUSDT","DOTUSDT#1686161580000",1686161580000,"5.036","5.042","5.036","5.041","11013.8",1686161639999,"55506.7825",147,"8487.1","42774.1480"
"DOTUSDT","DOTUSDT#1686161640000",1686161640000,"5.042","5.046","5.041","5.046","11026.8",1686161699999,"55620.9787",234,"6733.7","33969.9523"
"DOTUSDT","DOTUSDT#1686161700000",1686161700000,"5.047","5.047","5.041","5.042","21722.5",1686161759999,"109583.5061",250,"12259.6","61853.6767"
"DOTUSDT","DOTUSDT#1686161760000",1686161760000,"5.042","5.043","5.040","5.043","4803.7",1686161819999,"24217.4442",101,"2861.7","14428.0015"
