"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OMGUSDT","OMGUSDT#1686110460000",1686110460000,"0.6963","0.6970","0.6962","0.6969","69633.5",1686110519999,"48512.80914",199,"28861.1","20104.94861"
"OMGUSDT","OMGUSDT#1686110520000",1686110520000,"0.6969","0.6980","0.6969","0.6979","46856.2",1686110579999,"32680.89853",243,"24794.6","17287.94687"
"OMGUSDT","OMGUSDT#1686110580000",1686110580000,"0.6979","0.6980","0.6978","0.6980","5944.7",1686110639999,"4148.93576",39,"5682.2","3965.75753"
"OMGUSDT","OMGUSDT#1686110640000",1686110640000,"0.6980","0.6989","0.6979","0.6989","39241.3",1686110699999,"27407.25757",172,"32273.5","22540.61991"
"OMGUSDT","OMGUSDT#1686110700000",1686110700000,"0.6988","0.6990","0.6985","0.6985","36555.8",1686110759999,"25543.21768",180,"14899.3","10410.84138"
"OMGUSDT","OMGUSDT#1686110760000",1686110760000,"0.6986","0.6989","0.6985","0.6988","7822.9",1686110819999,"5466.91144",24,"7796.6","5448.53516"
"OMGUSDT","OMGUSDT#1686110820000",1686110820000,"0.6989","0.6989","0.6984","0.6985","62299.8",1686110879999,"43524.97219",199,"15982.4","11167.71114"
"OMGUSDT","OMGUSDT#1686110880000",1686110880000,"0.6984","0.6989","0.6984","0.6986","27285.3",1686110939999,"19061.86470",133,"20190.0","14105.19763"
"OMGUSDT","OMGUSDT#1686110940000",1686110940000,"0.6985","0.6986","0.6982","0.6985","14668.4",1686110999999,"10244.93921",55,"10515.7","7344.68025"
"OMGUSDT","OMGUSDT#1686111000000",1686111000000,"0.6986","0.6989","0.6972","0.6975","30646.6",1686111059999,"21401.93249",100,"7547.1","5273.04204"
"OMGUSDT","OMGUSDT#1686111060000",1686111060000,"0.6974","0.6975","0.6974","0.6975","572.9",1686111119999,"399.55508",10,"146.2","101.97450"
"OMGUSDT","OMGUSDT#1686111120000",1686111120000,"0.6975","0.6975","0.6975","0.6975","0.0",1686111179999,"0.00000",0,"0.0","0.00000"
"OMGUSDT","OMGUSDT#1686111180000",1686111180000,"0.6975","0.6975","0.6975","0.6975","205.7",1686111239999,"143.47575",3,"205.7","143.47575"
"OMGUSDT","OMGUSDT#1686111240000",1686111240000,"0.6975","0.6975","0.6975","0.6975","1345.0",1686111299999,"938.13750",8,"1345.0","938.13750"
"OMGUSDT","OMGUSDT#1686111300000",1686111300000,"0.6975","0.6975","0.6962","0.6962","29641.5",1686111359999,"20644.73917",99,"18499.3","12880.92059"
"OMGUSDT","OMGUSDT#1686111360000",1686111360000,"0.6962","0.6965","0.6961","0.6965","25022.2",1686111419999,"17422.26812",49,"16847.2","11730.82063"
"OMGUSDT","OMGUSDT#1686111420000",1686111420000,"0.6965","0.6966","0.6958","0.6961","39280.1",1686111479999,"27341.10704",108,"5602.5","3900.28414"
"OMGUSDT","OMGUSDT#1686111480000",1686111480000,"0.6962","0.6963","0.6948","0.6948","56026.5",1686111539999,"38964.38078",158,"15315.4","10653.86276"
"OMGUSDT","OMGUSDT#1686111540000",1686111540000,"0.6949","0.6951","0.6942","0.6943","33379.6",1686111599999,"23191.19328",137,"11532.5","8014.48457"
"OMGUSDT","OMGUSDT#1686111600000",1686111600000,"0.6942","0.6943","0.6931","0.6943","51388.8",1686111659999,"35648.04098",162,"27702.4","19213.22324"
"OMGUSDT","OMGUSDT#1686111660000",1686111660000,"0.6943","0.6945","0.6938","0.6939","16898.4",1686111719999,"11729.32549",73,"6241.8","4332.62853"
"OMGUSDT","OMGUSDT#1686111720000",1686111720000,"0.6939","0.6939","0.6935","0.6938","5795.6",1686111779999,"4020.72735",35,"4284.0","2972.07307"
"OMGUSDT","OMGUSDT#1686111780000",1686111780000,"0.6939","0.6942","0.6939","0.6942","5866.4",1686111839999,"4071.34921",28,"5815.3","4035.88581"
"OMGUSDT","OMGUSDT#1686111840000",1686111840000,"0.6943","0.6947","0.6940","0.6940","28685.3",1686111899999,"19920.53228",73,"14485.5","10060.32909"
"OMGUSDT","OMGUSDT#1686111900000",1686111900000,"0.6940","0.6941","0.6940","0.6940","62.0",1686111959999,"43.03232",5,"43.2","29.98512"
"OMGUSDT","OMGUSDT#1686111960000",1686111960000,"0.6940","0.6940","0.6937","0.6938","15469.5",1686112019999,"10734.12419",59,"7248.8","5029.76339"
"OMGUSDT","OMGUSDT#1686112020000",1686112020000,"0.6939","0.6940","0.6938","0.6940","6345.5",1686112079999,"4403.22251",24,"2854.7","1981.01645"
"OMGUSDT","OMGUSDT#1686112080000",1686112080000,"0.6939","0.6942","0.6936","0.6940","40811.6",1686112139999,"28318.97722",156,"16326.1","11330.63838"
"OMGUSDT","OMGUSDT#1686112140000",1686112140000,"0.6939","0.6943","0.6931","0.6931","30031.3",1686112199999,"20834.90428",108,"15308.0","10622.58282"
