"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINAUSDT","LINAUSDT#1686103260000",1686103260000,"0.01414","0.01415","0.01413","0.01413","12248298",1686103319999,"173194.72888",360,"6768711","95715.92327"
"LINAUSDT","LINAUSDT#1686103320000",1686103320000,"0.01414","0.01415","0.01413","0.01415","9097962",1686103379999,"128640.86206",228,"4417361","62467.25426"
"LINAUSDT","LINAUSDT#1686103380000",1686103380000,"0.01414","0.01415","0.01413","0.01414","23126802",1686103439999,"327167.11243",281,"18153776","256851.98371"
"LINAUSDT","LINAUSDT#1686103440000",1686103440000,"0.01413","0.01415","0.01413","0.01413","12505963",1686103499999,"176812.72550",322,"5017476","70951.64461"
"LINAUSDT","LINAUSDT#1686103500000",1686103500000,"0.01413","0.01415","0.01413","0.01414","7439575",1686103559999,"105184.33847",219,"1735277","24538.76556"
"LINAUSDT","LINAUSDT#1686103560000",1686103560000,"0.01414","0.01415","0.01413","0.01415","6578069",1686103619999,"93018.47095",185,"4616582","65285.98722"
"LINAUSDT","LINAUSDT#1686103620000",1686103620000,"0.01415","0.01415","0.01413","0.01414","3513209",1686103679999,"49671.94073",152,"1158544","16382.63402"
"LINAUSDT","LINAUSDT#1686103680000",1686103680000,"0.01413","0.01415","0.01413","0.01415","1535058",1686103739999,"21706.53600",84,"1139023","16107.25923"
"LINAUSDT","LINAUSDT#1686103740000",1686103740000,"0.01414","0.01414","0.01413","0.01414","2580876",1686103799999,"36492.47510",107,"891161","12601.01654"
"LINAUSDT","LINAUSDT#1686103800000",1686103800000,"0.01413","0.01415","0.01413","0.01414","5417997",1686103859999,"76608.12116",151,"2896513","40969.95512"
"LINAUSDT","LINAUSDT#1686103860000",1686103860000,"0.01414","0.01414","0.01413","0.01414","5659601",1686103919999,"79984.33237",209,"2932404","41449.03876"
