"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000FLOKIUSDT","1000FLOKIUSDT#1686171660000",1686171660000,"0.0266100","0.0266200","0.0266000","0.0266200","143667",1686171719999,"3823.2396800",38,"117706","3132.6770800"
"1000FLOKIUSDT","1000FLOKIUSDT#1686171720000",1686171720000,"0.0266100","0.0266300","0.0265900","0.0266200","447133",1686171779999,"11899.6109000",61,"268018","7134.7771900"
"1000FLOKIUSDT","1000FLOKIUSDT#1686171780000",1686171780000,"0.0266300","0.0266400","0.0266200","0.0266300","115713",1686171839999,"3081.5018900",42,"77314","2059.0456400"
"1000FLOKIUSDT","1000FLOKIUSDT#1686171840000",1686171840000,"0.0266200","0.0266200","0.0266100","0.0266200","7744",1686171899999,"206.1268900",9,"1839","48.9357900"
"1000FLOKIUSDT","1000FLOKIUSDT#1686171900000",1686171900000,"0.0266300","0.0266400","0.0266000","0.0266000","204539",1686171959999,"5447.1270500",35,"109708","2922.2984200"
"1000FLOKIUSDT","1000FLOKIUSDT#1686171960000",1686171960000,"0.0266000","0.0266000","0.0265700","0.0265800","116658",1686172019999,"3100.4035300",38,"26817","712.8635600"
"1000FLOKIUSDT","1000FLOKIUSDT#1686172020000",1686172020000,"0.0265800","0.0265800","0.0265200","0.0265200","356862",1686172079999,"9472.2153500",41,"12107","321.3996300"
"1000FLOKIUSDT","1000FLOKIUSDT#1686172080000",1686172080000,"0.0265100","0.0265100","0.0264700","0.0264900","741247",1686172139999,"19638.9964700",85,"152761","4047.6242300"
"1000FLOKIUSDT","1000FLOKIUSDT#1686172140000",1686172140000,"0.0264800","0.0264800","0.0263400","0.0264400","1550598",1686172199999,"40949.3201000",165,"328537","8679.3192200"
"1000FLOKIUSDT","1000FLOKIUSDT#1686172200000",1686172200000,"0.0264500","0.0265100","0.0264500","0.0265000","490188",1686172259999,"12980.0028300",57,"399904","10588.6491400"
"1000FLOKIUSDT","1000FLOKIUSDT#1686172260000",1686172260000,"0.0265100","0.0265400","0.0265000","0.0265400","805411",1686172319999,"21366.7417700",56,"698576","18532.4060400"
"1000FLOKIUSDT","1000FLOKIUSDT#1686172320000",1686172320000,"0.0265500","0.0265500","0.0265200","0.0265300","105729",1686172379999,"2805.0035800",16,"13869","367.8133500"
"1000FLOKIUSDT","1000FLOKIUSDT#1686172380000",1686172380000,"0.0265400","0.0265600","0.0265000","0.0265600","1283000",1686172439999,"34036.2187100",43,"1041674","27635.8627200"
"1000FLOKIUSDT","1000FLOKIUSDT#1686172440000",1686172440000,"0.0265600","0.0265900","0.0265600","0.0265600","256826",1686172499999,"6824.8747300",37,"129951","3453.3619200"
"1000FLOKIUSDT","1000FLOKIUSDT#1686172500000",1686172500000,"0.0265800","0.0266100","0.0265700","0.0266100","144615",1686172559999,"3846.7374300",19,"139242","3703.9291200"
