"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBUSDT","BNBUSDT#1686139260000",1686139260000,"274.300","274.470","273.980","274.020","1711.72",1686139319999,"469307.69410",840,"547.20","150054.55090"
"BNBUSDT","BNBUSDT#1686139320000",1686139320000,"274.020","274.020","273.770","273.780","1424.40",1686139379999,"390117.22570",845,"506.06","138606.84780"
"BNBUSDT","BNBUSDT#1686139380000",1686139380000,"273.770","273.780","273.500","273.530","2150.00",1686139439999,"588287.27670",1115,"956.98","261852.88460"
"BNBUSDT","BNBUSDT#1686139440000",1686139440000,"273.520","273.600","273.440","273.440","1280.39",1686139499999,"350227.84690",761,"717.09","196152.97290"
"BNBUSDT","BNBUSDT#1686139500000",1686139500000,"273.450","273.450","273.050","273.090","1828.05",1686139559999,"499570.43910",1312,"569.54","155675.19710"
"BNBUSDT","BNBUSDT#1686139560000",1686139560000,"273.090","273.150","272.640","272.800","4857.15",1686139619999,"1325560.80640",2580,"2065.85","563814.04760"
"BNBUSDT","BNBUSDT#1686139620000",1686139620000,"272.810","273.060","272.720","272.770","2332.21",1686139679999,"636355.68510",1068,"1198.45","327002.78580"
"BNBUSDT","BNBUSDT#1686139680000",1686139680000,"272.760","273.210","272.760","273.190","1722.61",1686139739999,"470277.87600",644,"1129.04","308227.07270"
"BNBUSDT","BNBUSDT#1686139740000",1686139740000,"273.180","273.210","272.850","272.960","1287.39",1686139799999,"351556.39620",807,"562.11","153504.24060"
"BNBUSDT","BNBUSDT#1686139800000",1686139800000,"272.960","273.050","272.720","272.770","1251.10",1686139859999,"341422.63760",524,"434.66","118631.30980"
"BNBUSDT","BNBUSDT#1686139860000",1686139860000,"272.770","272.850","272.760","272.760","527.34",1686139919999,"143864.19290",340,"217.60","59363.35050"
"BNBUSDT","BNBUSDT#1686139920000",1686139920000,"272.770","272.880","272.650","272.840","2563.52",1686139979999,"699251.90080",811,"1491.99","406967.83140"
"BNBUSDT","BNBUSDT#1686139980000",1686139980000,"272.840","273.100","272.800","272.910","1274.30",1686140039999,"347796.19600",522,"738.76","201643.59460"
"BNBUSDT","BNBUSDT#1686140040000",1686140040000,"272.920","273.070","272.830","272.840","745.22",1686140099999,"203393.93430",390,"261.44","71361.87820"
"BNBUSDT","BNBUSDT#1686140100000",1686140100000,"272.830","272.920","272.620","272.860","1530.03",1686140159999,"417319.11300",742,"736.41","200856.37460"
"BNBUSDT","BNBUSDT#1686140160000",1686140160000,"272.860","272.980","272.790","272.800","1405.36",1686140219999,"383520.96900",598,"884.52","241388.36070"
"BNBUSDT","BNBUSDT#1686140220000",1686140220000,"272.800","272.820","272.150","272.210","4155.08",1686140279999,"1131860.39290",1810,"1628.26","443489.93380"
"BNBUSDT","BNBUSDT#1686140280000",1686140280000,"272.210","272.440","272.070","272.440","3447.24",1686140339999,"938443.83000",1284,"1735.60","472515.79850"
"BNBUSDT","BNBUSDT#1686140340000",1686140340000,"272.430","272.730","272.360","272.720","1291.90",1686140399999,"352072.09150",679,"852.79","232419.42630"
"BNBUSDT","BNBUSDT#1686140400000",1686140400000,"272.720","272.820","272.630","272.750","1625.24",1686140459999,"443228.97510",588,"1113.00","303531.84060"
"BNBUSDT","BNBUSDT#1686140460000",1686140460000,"272.740","272.790","272.630","272.790","677.06",1686140519999,"184638.50930",378,"261.31","71261.71250"
"BNBUSDT","BNBUSDT#1686140520000",1686140520000,"272.790","272.890","272.750","272.880","617.88",1686140579999,"168564.12670",351,"375.43","102422.29100"
"BNBUSDT","BNBUSDT#1686140580000",1686140580000,"272.880","272.890","272.700","272.800","1004.85",1686140639999,"274119.45470",443,"399.58","108998.29970"
"BNBUSDT","BNBUSDT#1686140640000",1686140640000,"272.810","272.950","272.800","272.870","1240.70",1686140699999,"338579.95110",472,"1051.95","287070.51560"
"BNBUSDT","BNBUSDT#1686140700000",1686140700000,"272.880","272.900","272.720","272.790","697.68",1686140759999,"190349.80310",392,"332.31","90665.63040"
"BNBUSDT","BNBUSDT#1686140760000",1686140760000,"272.800","272.810","272.690","272.800","760.03",1686140819999,"207290.72870",359,"389.42","106215.81870"
"BNBUSDT","BNBUSDT#1686140820000",1686140820000,"272.800","272.960","272.740","272.800","626.83",1686140879999,"171019.36530",359,"330.28","90113.69770"
"BNBUSDT","BNBUSDT#1686140880000",1686140880000,"272.800","272.800","272.620","272.660","667.32",1686140939999,"182000.43530",372,"308.05","84014.41860"
"BNBUSDT","BNBUSDT#1686140940000",1686140940000,"272.660","272.800","272.650","272.730","513.69",1686140999999,"140104.38680",283,"304.91","83159.18180"
"BNBUSDT","BNBUSDT#1686141000000",1686141000000,"272.720","272.730","272.290","272.330","2761.64",1686141059999,"752359.36370",801,"549.51","149688.38990"
"BNBUSDT","BNBUSDT#1686141060000",1686141060000,"272.320","272.890","272.310","272.870","1851.29",1686141119999,"504683.87940",705,"1616.80","440745.26480"
"BNBUSDT","BNBUSDT#1686141120000",1686141120000,"272.860","272.990","272.700","272.700","2461.45",1686141179999,"671629.26050",795,"1434.17","391355.42880"
"BNBUSDT","BNBUSDT#1686141180000",1686141180000,"272.700","272.750","272.570","272.650","725.05",1686141239999,"197705.31250",400,"353.55","96400.90760"
"BNBUSDT","BNBUSDT#1686141240000",1686141240000,"272.660","272.930","272.660","272.870","997.10",1686141299999,"272024.10520",439,"648.39","176883.80600"
"BNBUSDT","BNBUSDT#1686141300000",1686141300000,"272.870","272.960","272.800","272.820","944.48",1686141359999,"257723.90080",414,"502.99","137259.55900"
"BNBUSDT","BNBUSDT#1686141360000",1686141360000,"272.810","272.820","272.470","272.530","1051.52",1686141419999,"286684.70290",442,"452.57","123371.47930"
"BNBUSDT","BNBUSDT#1686141420000",1686141420000,"272.530","272.660","272.400","272.500","1864.16",1686141479999,"508010.61620",729,"997.80","271929.34570"
"BNBUSDT","BNBUSDT#1686141480000",1686141480000,"272.500","272.650","272.320","272.370","1293.00",1686141539999,"352311.02660",512,"516.64","140783.61220"
"BNBUSDT","BNBUSDT#1686141540000",1686141540000,"272.360","272.420","272.210","272.250","1693.76",1686141599999,"461258.48490",555,"378.02","102944.10890"
"BNBUSDT","BNBUSDT#1686141600000",1686141600000,"272.260","272.720","272.260","272.670","1509.18",1686141659999,"411302.65970",568,"1107.37","301788.78600"
"BNBUSDT","BNBUSDT#1686141660000",1686141660000,"272.670","272.900","272.650","272.850","933.35",1686141719999,"254608.10800",473,"618.74","168784.69120"
"BNBUSDT","BNBUSDT#1686141720000",1686141720000,"272.840","272.970","272.710","272.970","588.10",1686141779999,"160431.16530",328,"177.86","48522.66170"
"BNBUSDT","BNBUSDT#1686141780000",1686141780000,"272.980","272.980","272.760","272.760","857.09",1686141839999,"233854.28260",419,"295.14","80523.94980"
"BNBUSDT","BNBUSDT#1686141840000",1686141840000,"272.770","272.900","272.760","272.870","572.06",1686141899999,"156066.06320",259,"387.72","105770.60630"
"BNBUSDT","BNBUSDT#1686141900000",1686141900000,"272.870","272.880","272.560","272.580","1702.70",1686141959999,"464359.28050",525,"459.48","125272.10070"
"BNBUSDT","BNBUSDT#1686141960000",1686141960000,"272.590","272.750","272.580","272.730","700.55",1686142019999,"191026.71140",417,"376.43","102646.92000"
"BNBUSDT","BNBUSDT#1686142020000",1686142020000,"272.750","272.870","272.710","272.780","973.03",1686142079999,"265429.42150",424,"549.17","149808.76630"
"BNBUSDT","BNBUSDT#1686142080000",1686142080000,"272.770","272.780","272.310","272.360","1573.58",1686142139999,"428741.14030",682,"415.48","113180.40740"
"BNBUSDT","BNBUSDT#1686142140000",1686142140000,"272.360","272.360","272.100","272.130","1391.26",1686142199999,"378753.59610",519,"480.83","130900.45020"
"BNBUSDT","BNBUSDT#1686142200000",1686142200000,"272.130","272.210","272.040","272.110","1251.70",1686142259999,"340624.04560",630,"711.74","193690.34570"
"BNBUSDT","BNBUSDT#1686142260000",1686142260000,"272.120","272.250","272.040","272.050","1016.89",1686142319999,"276738.31200",482,"395.65","107675.16830"
"BNBUSDT","BNBUSDT#1686142320000",1686142320000,"272.050","272.060","271.390","271.670","4966.91",1686142379999,"1349476.52380",2446,"1088.67","295744.91470"
"BNBUSDT","BNBUSDT#1686142380000",1686142380000,"271.670","271.760","271.320","271.550","3442.66",1686142439999,"934770.80570",1211,"1068.30","290110.89000"
"BNBUSDT","BNBUSDT#1686142440000",1686142440000,"271.540","271.610","271.460","271.480","1532.66",1686142499999,"416158.47860",733,"611.38","166007.33220"
"BNBUSDT","BNBUSDT#1686142500000",1686142500000,"271.480","271.540","271.330","271.450","2006.25",1686142559999,"544567.98900",774,"800.31","217243.30630"
"BNBUSDT","BNBUSDT#1686142560000",1686142560000,"271.450","271.450","271.310","271.440","1137.39",1686142619999,"308665.04970",596,"461.77","125320.69300"
"BNBUSDT","BNBUSDT#1686142620000",1686142620000,"271.440","271.840","271.430","271.760","2120.11",1686142679999,"576007.10270",850,"1486.86","403958.50590"
"BNBUSDT","BNBUSDT#1686142680000",1686142680000,"271.760","271.760","271.100","271.150","2395.79",1686142739999,"650211.25581",1202,"523.62","142113.51670"
"BNBUSDT","BNBUSDT#1686142740000",1686142740000,"271.150","271.430","271.000","271.400","2518.31",1686142799999,"682843.98180",1079,"1286.10","348772.28200"
"BNBUSDT","BNBUSDT#1686142800000",1686142800000,"271.390","271.400","271.090","271.290","2859.74",1686142859999,"775750.00170",964,"1506.09","408529.02660"
