"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CKBUSDT","CKBUSDT#1686175260000",1686175260000,"0.0031580","0.0031760","0.0031580","0.0031660","9108987",1686175319999,"28863.5521660",214,"6956265","22045.7416130"
"CKBUSDT","CKBUSDT#1686175320000",1686175320000,"0.0031660","0.0031690","0.0031640","0.0031640","935633",1686175379999,"2962.7523180",44,"224813","712.1307920"
"CKBUSDT","CKBUSDT#1686175380000",1686175380000,"0.0031660","0.0031680","0.0031660","0.0031680","1308527",1686175439999,"4143.3354260",36,"676065","2140.8156020"
"CKBUSDT","CKBUSDT#1686175440000",1686175440000,"0.0031690","0.0031690","0.0031630","0.0031650","1073900",1686175499999,"3399.1401520",44,"367954","1165.4461420"
"CKBUSDT","CKBUSDT#1686175500000",1686175500000,"0.0031650","0.0031680","0.0031650","0.0031670","741782",1686175559999,"2349.0309560",31,"687902","2178.4761620"
"CKBUSDT","CKBUSDT#1686175560000",1686175560000,"0.0031680","0.0031680","0.0031670","0.0031670","654490",1686175619999,"2073.3084620",14,"329031","1042.2543500"
"CKBUSDT","CKBUSDT#1686175620000",1686175620000,"0.0031670","0.0031690","0.0031660","0.0031690","415955",1686175679999,"1317.6176840",21,"212774","674.1885950"
"CKBUSDT","CKBUSDT#1686175680000",1686175680000,"0.0031690","0.0031700","0.0031670","0.0031700","816816",1686175739999,"2588.0567270",30,"198301","628.4890740"
"CKBUSDT","CKBUSDT#1686175740000",1686175740000,"0.0031700","0.0031740","0.0031700","0.0031730","1879741",1686175799999,"5962.4111020",59,"732208","2322.5282110"
"CKBUSDT","CKBUSDT#1686175800000",1686175800000,"0.0031730","0.0031770","0.0031720","0.0031740","1177121",1686175859999,"3736.0701290",53,"280037","889.1292330"
"CKBUSDT","CKBUSDT#1686175860000",1686175860000,"0.0031740","0.0031740","0.0031720","0.0031720","431713",1686175919999,"1369.7454210",19,"6179","19.6059670"
"CKBUSDT","CKBUSDT#1686175920000",1686175920000,"0.0031720","0.0031730","0.0031720","0.0031730","209037",1686175979999,"663.2724010",5,"207037","656.9284010"
"CKBUSDT","CKBUSDT#1686175980000",1686175980000,"0.0031740","0.0031780","0.0031740","0.0031770","982699",1686176039999,"3120.5439150",28,"679420","2157.5734540"
"CKBUSDT","CKBUSDT#1686176040000",1686176040000,"0.0031780","0.0031800","0.0031780","0.0031790","709346",1686176099999,"2254.6917920",20,"453846","1442.4639700"
"CKBUSDT","CKBUSDT#1686176100000",1686176100000,"0.0031800","0.0031800","0.0031780","0.0031790","1145029",1686176159999,"3639.4746990",26,"392102","1246.2584190"
"CKBUSDT","CKBUSDT#1686176160000",1686176160000,"0.0031790","0.0031840","0.0031790","0.0031830","1343736",1686176219999,"4274.9642620",36,"860258","2736.1974670"
"CKBUSDT","CKBUSDT#1686176220000",1686176220000,"0.0031840","0.0031900","0.0031840","0.0031880","1493482",1686176279999,"4759.2779190",58,"756866","2413.2438170"
"CKBUSDT","CKBUSDT#1686176280000",1686176280000,"0.0031890","0.0031900","0.0031820","0.0031840","2138757",1686176339999,"6813.3938550",44,"185666","591.5752750"
"CKBUSDT","CKBUSDT#1686176340000",1686176340000,"0.0031850","0.0031850","0.0031830","0.0031850","729396",1686176399999,"2322.8403280",22,"356201","1134.3015760"
"CKBUSDT","CKBUSDT#1686176400000",1686176400000,"0.0031850","0.0031850","0.0031820","0.0031820","435780",1686176459999,"1387.1726040",24,"152258","484.7513940"
"CKBUSDT","CKBUSDT#1686176460000",1686176460000,"0.0031810","0.0031840","0.0031800","0.0031840","623013",1686176519999,"1982.2525460",34,"330528","1051.5419570"
"CKBUSDT","CKBUSDT#1686176520000",1686176520000,"0.0031820","0.0031820","0.0031800","0.0031810","619698",1686176579999,"1971.1315690",15,"298284","948.5963790"
"CKBUSDT","CKBUSDT#1686176580000",1686176580000,"0.0031820","0.0031820","0.0031760","0.0031790","1896890",1686176639999,"6028.5720550",46,"1292914","4108.8445170"
"CKBUSDT","CKBUSDT#1686176640000",1686176640000,"0.0031790","0.0031790","0.0031750","0.0031760","647804",1686176699999,"2056.9902760",14,"0","0.0000000"
"CKBUSDT","CKBUSDT#1686176700000",1686176700000,"0.0031750","0.0031750","0.0031710","0.0031720","663561",1686176759999,"2105.8008980",27,"397815","1262.6152420"
"CKBUSDT","CKBUSDT#1686176760000",1686176760000,"0.0031720","0.0031730","0.0031680","0.0031730","974469",1686176819999,"3089.4265520",44,"459501","1456.6258330"
"CKBUSDT","CKBUSDT#1686176820000",1686176820000,"0.0031710","0.0031710","0.0031690","0.0031710","548223",1686176879999,"1737.8700540",21,"85332","270.4470470"
"CKBUSDT","CKBUSDT#1686176880000",1686176880000,"0.0031700","0.0031720","0.0031700","0.0031710","402341",1686176939999,"1275.8678730",15,"200319","635.2461170"
"CKBUSDT","CKBUSDT#1686176940000",1686176940000,"0.0031720","0.0031730","0.0031720","0.0031720","451769",1686176999999,"1433.3966310",10,"46282","146.8065040"
"CKBUSDT","CKBUSDT#1686177000000",1686177000000,"0.0031700","0.0031720","0.0031690","0.0031710","428312",1686177059999,"1357.8666310",23,"257842","817.3915240"
"CKBUSDT","CKBUSDT#1686177060000",1686177060000,"0.0031710","0.0031790","0.0031710","0.0031770","2779330",1686177119999,"8827.8425320",63,"2462747","7822.9364610"
"CKBUSDT","CKBUSDT#1686177120000",1686177120000,"0.0031760","0.0031780","0.0031730","0.0031730","898608",1686177179999,"2854.0461290",50,"715062","2271.2627230"
"CKBUSDT","CKBUSDT#1686177180000",1686177180000,"0.0031720","0.0031730","0.0031670","0.0031710","1753807",1686177239999,"5560.2701520",64,"1180208","3742.1882930"
"CKBUSDT","CKBUSDT#1686177240000",1686177240000,"0.0031730","0.0031730","0.0031700","0.0031700","317764",1686177299999,"1007.6380430",13,"30057","95.3408040"
"CKBUSDT","CKBUSDT#1686177300000",1686177300000,"0.0031700","0.0031710","0.0031620","0.0031640","1794446",1686177359999,"5679.7019470",42,"178467","565.2353270"
"CKBUSDT","CKBUSDT#1686177360000",1686177360000,"0.0031640","0.0031640","0.0031620","0.0031620","378174",1686177419999,"1195.7958320",17,"326643","1032.8500540"
"CKBUSDT","CKBUSDT#1686177420000",1686177420000,"0.0031620","0.0031620","0.0031600","0.0031620","268634",1686177479999,"849.1777170",14,"90263","285.3264410"
"CKBUSDT","CKBUSDT#1686177480000",1686177480000,"0.0031630","0.0031640","0.0031620","0.0031630","806570",1686177539999,"2551.3225970",27,"391374","1237.7809560"
"CKBUSDT","CKBUSDT#1686177540000",1686177540000,"0.0031640","0.0031660","0.0031640","0.0031660","85673",1686177599999,"271.1696870",14,"73892","233.8710410"
"CKBUSDT","CKBUSDT#1686177600000",1686177600000,"0.0031660","0.0031680","0.0031640","0.0031640","248254",1686177659999,"786.0652310",16,"30198","95.6370660"
"CKBUSDT","CKBUSDT#1686177660000",1686177660000,"0.0031640","0.0031640","0.0031630","0.0031630","380822",1686177719999,"1204.7058450",23,"135313","428.1303320"
"CKBUSDT","CKBUSDT#1686177720000",1686177720000,"0.0031630","0.0031660","0.0031630","0.0031640","535868",1686177779999,"1695.6652450",24,"364527","1153.4657660"
"CKBUSDT","CKBUSDT#1686177780000",1686177780000,"0.0031640","0.0031640","0.0031610","0.0031610","341844",1686177839999,"1081.0285290",19,"126218","399.1815060"
"CKBUSDT","CKBUSDT#1686177840000",1686177840000,"0.0031620","0.0031620","0.0031610","0.0031620","329709",1686177899999,"1042.4010260",16,"135553","428.6185860"
"CKBUSDT","CKBUSDT#1686177900000",1686177900000,"0.0031630","0.0031660","0.0031610","0.0031660","558715",1686177959999,"1766.6826160",24,"172675","546.3329680"
"CKBUSDT","CKBUSDT#1686177960000",1686177960000,"0.0031650","0.0031670","0.0031640","0.0031670","1402957",1686178019999,"4441.2102700",43,"671047","2123.9879070"
"CKBUSDT","CKBUSDT#1686178020000",1686178020000,"0.0031670","0.0031670","0.0031660","0.0031660","444794",1686178079999,"1408.2567590",13,"225114","712.7498790"
"CKBUSDT","CKBUSDT#1686178080000",1686178080000,"0.0031660","0.0031660","0.0031640","0.0031640","653888",1686178139999,"2069.5544980",22,"163625","518.0367500"
"CKBUSDT","CKBUSDT#1686178140000",1686178140000,"0.0031630","0.0031650","0.0031630","0.0031650","145675",1686178199999,"460.9442790",10,"96339","304.7958390"
"CKBUSDT","CKBUSDT#1686178200000",1686178200000,"0.0031650","0.0031660","0.0031650","0.0031660","202212",1686178259999,"640.0627480",10,"198950","629.7385180"
"CKBUSDT","CKBUSDT#1686178260000",1686178260000,"0.0031670","0.0031680","0.0031660","0.0031680","377152",1686178319999,"1194.3831330",14,"62517","197.9340880"
"CKBUSDT","CKBUSDT#1686178320000",1686178320000,"0.0031680","0.0031700","0.0031680","0.0031700","440052",1686178379999,"1394.6293020",14,"240282","761.3735430"
"CKBUSDT","CKBUSDT#1686178380000",1686178380000,"0.0031690","0.0031700","0.0031670","0.0031670","468218",1686178439999,"1483.8061740",21,"329466","1044.0779620"
"CKBUSDT","CKBUSDT#1686178440000",1686178440000,"0.0031670","0.0031680","0.0031660","0.0031680","315729",1686178499999,"1000.0241760",18,"126498","400.6191660"
"CKBUSDT","CKBUSDT#1686178500000",1686178500000,"0.0031670","0.0031670","0.0031660","0.0031660","76642",1686178559999,"242.6934100",8,"31804","100.6914640"
"CKBUSDT","CKBUSDT#1686178560000",1686178560000,"0.0031670","0.0031670","0.0031660","0.0031660","178965",1686178619999,"566.6436210",9,"20337","64.4012820"
"CKBUSDT","CKBUSDT#1686178620000",1686178620000,"0.0031660","0.0031690","0.0031660","0.0031690","276379",1686178679999,"875.6235880",14,"267333","846.9568140"
"CKBUSDT","CKBUSDT#1686178680000",1686178680000,"0.0031680","0.0031700","0.0031680","0.0031700","1323356",1686178739999,"4194.3924030",24,"1115981","3537.2178300"
"CKBUSDT","CKBUSDT#1686178740000",1686178740000,"0.0031690","0.0031700","0.0031680","0.0031700","774245",1686178799999,"2454.0940870",24,"525852","1666.8416990"
"CKBUSDT","CKBUSDT#1686178800000",1686178800000,"0.0031700","0.0031720","0.0031700","0.0031710","714716",1686178859999,"2266.5042330",65,"418241","1326.3849780"
