"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IDUSDT","IDUSDT#1686103260000",1686103260000,"0.3689000","0.3690000","0.3681000","0.3681000","125824",1686103319999,"46350.9503000",307,"34569","12733.8189000"
"IDUSDT","IDUSDT#1686103320000",1686103320000,"0.3681000","0.3688000","0.3680000","0.3686000","205033",1686103379999,"75527.1211000",408,"150987","55622.6917000"
"IDUSDT","IDUSDT#1686103380000",1686103380000,"0.3686000","0.3690000","0.3682000","0.3688000","101910",1686103439999,"37561.7075000",274,"59314","21863.3468000"
"IDUSDT","IDUSDT#1686103440000",1686103440000,"0.3688000","0.3698000","0.3687000","0.3698000","177077",1686103499999,"65412.3613000",328,"133870","49445.7841000"
"IDUSDT","IDUSDT#1686103500000",1686103500000,"0.3697000","0.3698000","0.3693000","0.3693000","137880",1686103559999,"50958.9080000",288,"57105","21108.2295000"
"IDUSDT","IDUSDT#1686103560000",1686103560000,"0.3692000","0.3695000","0.3690000","0.3694000","84252",1686103619999,"31114.7311000",207,"74725","27596.9317000"
"IDUSDT","IDUSDT#1686103620000",1686103620000,"0.3693000","0.3697000","0.3691000","0.3696000","142439",1686103679999,"52607.1946000",281,"95948","35439.3191000"
"IDUSDT","IDUSDT#1686103680000",1686103680000,"0.3696000","0.3702000","0.3696000","0.3699000","132082",1686103739999,"48869.1704000",292,"60149","22253.7876000"
"IDUSDT","IDUSDT#1686103740000",1686103740000,"0.3698000","0.3699000","0.3693000","0.3693000","122084",1686103799999,"45123.6944000",192,"45103","16669.7483000"
"IDUSDT","IDUSDT#1686103800000",1686103800000,"0.3692000","0.3693000","0.3689000","0.3689000","100179",1686103859999,"36975.8272000",244,"41500","15319.5498000"
"IDUSDT","IDUSDT#1686103860000",1686103860000,"0.3689000","0.3689000","0.3684000","0.3685000","85743",1686103919999,"31608.4819000",221,"51998","19169.7681000"
"IDUSDT","IDUSDT#1686103920000",1686103920000,"0.3685000","0.3692000","0.3685000","0.3692000","107281",1686103979999,"39574.5841000",187,"91836","33877.5960000"
"IDUSDT","IDUSDT#1686103980000",1686103980000,"0.3691000","0.3691000","0.3683000","0.3683000","85059",1686104039999,"31354.8787000",179,"15608","5753.0478000"
"IDUSDT","IDUSDT#1686104040000",1686104040000,"0.3684000","0.3685000","0.3683000","0.3683000","18401",1686104099999,"6779.0847000",72,"11797","4346.1955000"
"IDUSDT","IDUSDT#1686104100000",1686104100000,"0.3683000","0.3686000","0.3674000","0.3675000","177503",1686104159999,"65322.9667000",332,"38406","14144.9741000"
"IDUSDT","IDUSDT#1686104160000",1686104160000,"0.3675000","0.3679000","0.3672000","0.3674000","339974",1686104219999,"124952.0053000",464,"138996","51085.9117000"
"IDUSDT","IDUSDT#1686104220000",1686104220000,"0.3674000","0.3674000","0.3667000","0.3674000","202978",1686104279999,"74504.3289000",362,"60827","22332.4003000"
"IDUSDT","IDUSDT#1686104280000",1686104280000,"0.3674000","0.3680000","0.3672000","0.3673000","116544",1686104339999,"42836.4485000",287,"48578","17857.1131000"
"IDUSDT","IDUSDT#1686104340000",1686104340000,"0.3674000","0.3675000","0.3662000","0.3666000","468004",1686104399999,"171628.0978000",580,"70416","25816.9787000"
"IDUSDT","IDUSDT#1686104400000",1686104400000,"0.3667000","0.3670000","0.3660000","0.3660000","197892",1686104459999,"72564.9336000",450,"70701","25935.0139000"
"IDUSDT","IDUSDT#1686104460000",1686104460000,"0.3661000","0.3664000","0.3655000","0.3656000","278396",1686104519999,"101846.6368000",501,"92401","33810.1632000"
"IDUSDT","IDUSDT#1686104520000",1686104520000,"0.3656000","0.3662000","0.3655000","0.3660000","236617",1686104579999,"86559.3863000",395,"124336","45491.4747000"
"IDUSDT","IDUSDT#1686104580000",1686104580000,"0.3660000","0.3660000","0.3655000","0.3656000","124638",1686104639999,"45579.8524000",253,"39544","14463.4950000"
"IDUSDT","IDUSDT#1686104640000",1686104640000,"0.3656000","0.3658000","0.3653000","0.3655000","135862",1686104699999,"49660.3610000",249,"43158","15777.3864000"
"IDUSDT","IDUSDT#1686104700000",1686104700000,"0.3656000","0.3661000","0.3655000","0.3659000","137646",1686104759999,"50361.5565000",339,"94781","34679.2252000"
"IDUSDT","IDUSDT#1686104760000",1686104760000,"0.3658000","0.3658000","0.3655000","0.3658000","124849",1686104819999,"45654.8515000",210,"45872","16775.0872000"
