"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XVSUSDT","XVSUSDT#1686103260000",1686103260000,"4.262000","4.268000","4.260000","4.263000","1277.1",1686103319999,"5446.2715000",56,"1068.7","4558.1170000"
"XVSUSDT","XVSUSDT#1686103320000",1686103320000,"4.263000","4.263000","4.262000","4.263000","160.8",1686103379999,"685.4620000",13,"96.0","409.2480000"
"XVSUSDT","XVSUSDT#1686103380000",1686103380000,"4.263000","4.264000","4.263000","4.263000","69.1",1686103439999,"294.5797000",7,"41.0","174.7894000"
"XVSUSDT","XVSUSDT#1686103440000",1686103440000,"4.264000","4.267000","4.264000","4.265000","146.3",1686103499999,"624.0954000",10,"145.0","618.5509000"
"XVSUSDT","XVSUSDT#1686103500000",1686103500000,"4.266000","4.266000","4.264000","4.265000","201.1",1686103559999,"857.6535000",18,"135.3","577.0690000"
"XVSUSDT","XVSUSDT#1686103560000",1686103560000,"4.265000","4.267000","4.264000","4.264000","102.2",1686103619999,"435.9527000",16,"89.1","380.0885000"
"XVSUSDT","XVSUSDT#1686103620000",1686103620000,"4.264000","4.264000","4.261000","4.264000","868.6",1686103679999,"3702.5147000",30,"75.1","320.1794000"
"XVSUSDT","XVSUSDT#1686103680000",1686103680000,"4.263000","4.268000","4.263000","4.268000","279.2",1686103739999,"1191.3661000",16,"272.1","1161.0649000"
"XVSUSDT","XVSUSDT#1686103740000",1686103740000,"4.268000","4.268000","4.265000","4.266000","153.0",1686103799999,"652.7867000",12,"28.1","119.8746000"
"XVSUSDT","XVSUSDT#1686103800000",1686103800000,"4.265000","4.265000","4.265000","4.265000","52.5",1686103859999,"223.9125000",3,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686103860000",1686103860000,"4.261000","4.261000","4.261000","4.261000","24.9",1686103919999,"106.0989000",2,"1.5","6.3915000"
"XVSUSDT","XVSUSDT#1686103920000",1686103920000,"4.261000","4.262000","4.261000","4.262000","188.5",1686103979999,"803.3042000",8,"188.5","803.3042000"
"XVSUSDT","XVSUSDT#1686103980000",1686103980000,"4.263000","4.263000","4.259000","4.259000","122.7",1686104039999,"522.7702000",9,"14.3","60.9609000"
"XVSUSDT","XVSUSDT#1686104040000",1686104040000,"4.259000","4.259000","4.259000","4.259000","0.0",1686104099999,"0.0000000",0,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686104100000",1686104100000,"4.261000","4.263000","4.261000","4.262000","469.9",1686104159999,"2002.4974000",22,"323.1","1376.9813000"
"XVSUSDT","XVSUSDT#1686104160000",1686104160000,"4.261000","4.262000","4.258000","4.258000","299.2",1686104219999,"1274.5990000",14,"46.9","199.8843000"
