"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QNTUSDT","QNTUSDT#1686096060000",1686096060000,"116.560000","116.560000","116.430000","116.480000","122.2",1686096119999,"14235.0870000",156,"65.2","7594.2350000"
"QNTUSDT","QNTUSDT#1686096120000",1686096120000,"116.480000","116.500000","116.390000","116.500000","122.9",1686096179999,"14310.5030000",160,"36.5","4250.5530000"
"QNTUSDT","QNTUSDT#1686096180000",1686096180000,"116.500000","116.520000","116.420000","116.470000","89.7",1686096239999,"10448.4690000",85,"49.0","5707.7320000"
"QNTUSDT","QNTUSDT#1686096240000",1686096240000,"116.510000","116.580000","116.500000","116.520000","26.8",1686096299999,"3122.9680000",51,"15.7","1829.4490000"
"QNTUSDT","QNTUSDT#1686096300000",1686096300000,"116.520000","116.560000","116.480000","116.560000","94.5",1686096359999,"11011.6360000",79,"50.4","5873.3430000"
"QNTUSDT","QNTUSDT#1686096360000",1686096360000,"116.560000","116.710000","116.560000","116.690000","48.1",1686096419999,"5610.7120000",52,"28.0","3265.1220000"
"QNTUSDT","QNTUSDT#1686096420000",1686096420000,"116.690000","116.710000","116.660000","116.710000","71.3",1686096479999,"8319.5840000",63,"33.8","3944.2580000"
"QNTUSDT","QNTUSDT#1686096480000",1686096480000,"116.750000","116.770000","116.640000","116.650000","41.6",1686096539999,"4854.0570000",71,"6.4","746.6520000"
"QNTUSDT","QNTUSDT#1686096540000",1686096540000,"116.660000","116.700000","116.590000","116.590000","103.7",1686096599999,"12096.7130000",78,"42.5","4958.1200000"
"QNTUSDT","QNTUSDT#1686096600000",1686096600000,"116.600000","116.600000","116.170000","116.320000","226.9",1686096659999,"26409.6450000",192,"52.1","6059.1910000"
"QNTUSDT","QNTUSDT#1686096660000",1686096660000,"116.320000","116.520000","116.320000","116.500000","80.3",1686096719999,"9350.7520000",70,"38.0","4424.3890000"
"QNTUSDT","QNTUSDT#1686096720000",1686096720000,"116.520000","116.520000","116.370000","116.500000","97.2",1686096779999,"11319.6040000",55,"42.4","4936.8740000"
"QNTUSDT","QNTUSDT#1686096780000",1686096780000,"116.560000","116.570000","116.520000","116.560000","38.0",1686096839999,"4428.6360000",43,"13.6","1585.0170000"
"QNTUSDT","QNTUSDT#1686096840000",1686096840000,"116.570000","116.590000","116.500000","116.520000","29.6",1686096899999,"3449.4850000",34,"8.7","1013.9340000"
"QNTUSDT","QNTUSDT#1686096900000",1686096900000,"116.520000","116.590000","116.440000","116.440000","67.4",1686096959999,"7853.3310000",54,"23.7","2761.4130000"
"QNTUSDT","QNTUSDT#1686096960000",1686096960000,"116.470000","116.510000","116.370000","116.370000","46.6",1686097019999,"5427.0080000",53,"6.1","710.5390000"
"QNTUSDT","QNTUSDT#1686097020000",1686097020000,"116.390000","116.410000","115.960000","116.010000","312.9",1686097079999,"36337.5300000",152,"45.4","5270.9840000"
"QNTUSDT","QNTUSDT#1686097080000",1686097080000,"116.010000","116.090000","115.800000","115.960000","293.0",1686097139999,"33964.7990000",186,"67.0","7770.3120000"
"QNTUSDT","QNTUSDT#1686097140000",1686097140000,"115.920000","116.030000","115.870000","115.980000","104.8",1686097199999,"12152.9560000",64,"50.6","5868.4010000"
"QNTUSDT","QNTUSDT#1686097200000",1686097200000,"115.950000","116.100000","115.950000","116.100000","77.8",1686097259999,"9029.7160000",45,"28.0","3249.8850000"
"QNTUSDT","QNTUSDT#1686097260000",1686097260000,"116.120000","116.120000","116.000000","116.060000","35.2",1686097319999,"4086.0620000",34,"8.5","986.5200000"
"QNTUSDT","QNTUSDT#1686097320000",1686097320000,"116.080000","116.120000","116.080000","116.120000","38.6",1686097379999,"4481.3400000",24,"26.3","3053.2040000"
"QNTUSDT","QNTUSDT#1686097380000",1686097380000,"116.120000","116.150000","116.090000","116.150000","48.0",1686097439999,"5574.2740000",32,"27.5","3193.5700000"
"QNTUSDT","QNTUSDT#1686097440000",1686097440000,"116.150000","116.180000","116.080000","116.150000","167.1",1686097499999,"19408.1290000",63,"90.4","10500.1990000"
"QNTUSDT","QNTUSDT#1686097500000",1686097500000,"116.160000","116.270000","116.050000","116.060000","150.3",1686097559999,"17460.9780000",86,"61.6","7157.5240000"
"QNTUSDT","QNTUSDT#1686097560000",1686097560000,"116.070000","116.130000","115.990000","116.030000","69.5",1686097619999,"8065.7140000",55,"11.9","1381.2040000"
"QNTUSDT","QNTUSDT#1686097620000",1686097620000,"116.030000","116.060000","116.000000","116.060000","30.3",1686097679999,"3515.9720000",29,"20.4","2367.3000000"
"QNTUSDT","QNTUSDT#1686097680000",1686097680000,"116.040000","116.070000","115.990000","115.990000","23.0",1686097739999,"2669.0090000",28,"4.1","475.7800000"
"QNTUSDT","QNTUSDT#1686097740000",1686097740000,"116.040000","116.090000","116.010000","116.010000","31.5",1686097799999,"3655.6210000",23,"9.1","1055.9620000"
"QNTUSDT","QNTUSDT#1686097800000",1686097800000,"116.000000","116.000000","115.910000","115.960000","79.0",1686097859999,"9161.0300000",65,"40.9","4743.0930000"
"QNTUSDT","QNTUSDT#1686097860000",1686097860000,"115.950000","115.960000","115.920000","115.960000","18.6",1686097919999,"2156.5070000",48,"2.3","266.6840000"
"QNTUSDT","QNTUSDT#1686097920000",1686097920000,"115.970000","115.970000","115.910000","115.930000","34.1",1686097979999,"3953.5840000",92,"2.4","278.2760000"
"QNTUSDT","QNTUSDT#1686097980000",1686097980000,"115.930000","115.950000","115.890000","115.930000","32.0",1686098039999,"3709.3290000",59,"1.4","162.2900000"
"QNTUSDT","QNTUSDT#1686098040000",1686098040000,"115.920000","115.980000","115.880000","115.980000","50.8",1686098099999,"5887.8340000",67,"13.6","1576.4440000"
"QNTUSDT","QNTUSDT#1686098100000",1686098100000,"115.990000","116.080000","115.960000","116.040000","94.4",1686098159999,"10950.4160000",98,"54.0","6263.9010000"
"QNTUSDT","QNTUSDT#1686098160000",1686098160000,"116.060000","116.080000","115.990000","116.080000","19.1",1686098219999,"2216.0940000",46,"6.8","789.0850000"
"QNTUSDT","QNTUSDT#1686098220000",1686098220000,"116.080000","116.100000","116.000000","116.000000","45.3",1686098279999,"5257.4130000",83,"7.5","870.5990000"
"QNTUSDT","QNTUSDT#1686098280000",1686098280000,"116.030000","116.070000","115.980000","116.020000","34.9",1686098339999,"4049.0500000",60,"13.3","1542.8080000"
"QNTUSDT","QNTUSDT#1686098340000",1686098340000,"116.020000","116.020000","115.970000","115.970000","61.7",1686098399999,"7157.1840000",56,"18.7","2168.8260000"
"QNTUSDT","QNTUSDT#1686098400000",1686098400000,"115.970000","115.990000","115.900000","115.900000","110.3",1686098459999,"12789.3470000",77,"49.0","5682.5000000"
"QNTUSDT","QNTUSDT#1686098460000",1686098460000,"115.900000","115.920000","115.880000","115.920000","98.4",1686098519999,"11403.9880000",58,"78.9","9144.0850000"
"QNTUSDT","QNTUSDT#1686098520000",1686098520000,"115.960000","115.970000","115.940000","115.940000","68.5",1686098579999,"7942.8940000",55,"32.2","3733.9140000"
"QNTUSDT","QNTUSDT#1686098580000",1686098580000,"115.930000","115.960000","115.920000","115.930000","96.9",1686098639999,"11234.2000000",39,"59.7","6921.7400000"
"QNTUSDT","QNTUSDT#1686098640000",1686098640000,"115.930000","116.040000","115.930000","116.040000","209.4",1686098699999,"24285.0050000",37,"204.1","23670.5760000"
"QNTUSDT","QNTUSDT#1686098700000",1686098700000,"116.030000","116.180000","116.010000","116.180000","151.9",1686098759999,"17633.1190000",92,"73.6","8544.2950000"
"QNTUSDT","QNTUSDT#1686098760000",1686098760000,"116.180000","116.190000","116.040000","116.060000","56.1",1686098819999,"6513.7590000",59,"17.1","1985.2320000"
"QNTUSDT","QNTUSDT#1686098820000",1686098820000,"116.060000","116.080000","115.890000","115.930000","65.7",1686098879999,"7618.4880000",70,"22.6","2620.9840000"
"QNTUSDT","QNTUSDT#1686098880000",1686098880000,"115.910000","115.930000","115.870000","115.930000","44.3",1686098939999,"5134.4680000",57,"22.9","2654.2880000"
"QNTUSDT","QNTUSDT#1686098940000",1686098940000,"115.910000","115.910000","115.780000","115.780000","44.5",1686098999999,"5154.5610000",42,"14.3","1656.3510000"
"QNTUSDT","QNTUSDT#1686099000000",1686099000000,"115.780000","115.880000","115.770000","115.870000","56.7",1686099059999,"6566.8920000",45,"41.0","4748.4680000"
"QNTUSDT","QNTUSDT#1686099060000",1686099060000,"115.880000","115.960000","115.840000","115.920000","112.6",1686099119999,"13052.7860000",55,"99.8","11569.5220000"
"QNTUSDT","QNTUSDT#1686099120000",1686099120000,"115.910000","115.910000","115.810000","115.820000","27.0",1686099179999,"3127.8460000",23,"9.4","1089.2050000"
"QNTUSDT","QNTUSDT#1686099180000",1686099180000,"115.820000","115.870000","115.810000","115.820000","26.4",1686099239999,"3058.3620000",21,"16.2","1876.7610000"
"QNTUSDT","QNTUSDT#1686099240000",1686099240000,"115.840000","115.870000","115.780000","115.810000","97.4",1686099299999,"11283.2750000",34,"25.3","2931.0990000"
"QNTUSDT","QNTUSDT#1686099300000",1686099300000,"115.810000","115.850000","115.770000","115.770000","23.3",1686099359999,"2698.1550000",29,"12.0","1389.5330000"
"QNTUSDT","QNTUSDT#1686099360000",1686099360000,"115.780000","115.860000","115.780000","115.810000","29.4",1686099419999,"3404.8400000",27,"12.3","1424.3820000"
"QNTUSDT","QNTUSDT#1686099420000",1686099420000,"115.820000","115.870000","115.820000","115.830000","9.4",1686099479999,"1088.9120000",17,"4.0","463.3720000"
"QNTUSDT","QNTUSDT#1686099480000",1686099480000,"115.850000","115.850000","115.730000","115.820000","59.4",1686099539999,"6876.6580000",38,"20.3","2350.3740000"
"QNTUSDT","QNTUSDT#1686099540000",1686099540000,"115.820000","115.820000","115.670000","115.690000","128.7",1686099599999,"14896.8300000",67,"23.2","2684.1300000"
"QNTUSDT","QNTUSDT#1686099600000",1686099600000,"115.680000","115.780000","115.670000","115.720000","109.8",1686099659999,"12706.2690000",99,"58.4","6758.4370000"
