"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUSHIUSDT","SUSHIUSDT#1686153660000",1686153660000,"0.7260","0.7261","0.7244","0.7250","139641",1686153719999,"101239.4652",391,"75735","54906.9250"
"SUSHIUSDT","SUSHIUSDT#1686153720000",1686153720000,"0.7251","0.7268","0.7250","0.7262","112419",1686153779999,"81631.6546",309,"58201","42260.4051"
"SUSHIUSDT","SUSHIUSDT#1686153780000",1686153780000,"0.7262","0.7272","0.7261","0.7263","89641",1686153839999,"65143.2068",246,"31380","22803.6878"
"SUSHIUSDT","SUSHIUSDT#1686153840000",1686153840000,"0.7263","0.7278","0.7263","0.7275","98549",1686153899999,"71639.7798",236,"54342","39503.6394"
"SUSHIUSDT","SUSHIUSDT#1686153900000",1686153900000,"0.7276","0.7276","0.7266","0.7268","71394",1686153959999,"51904.4859",214,"38619","28076.9677"
"SUSHIUSDT","SUSHIUSDT#1686153960000",1686153960000,"0.7267","0.7275","0.7266","0.7272","52783",1686154019999,"38377.7630",155,"37717","27422.5944"
"SUSHIUSDT","SUSHIUSDT#1686154020000",1686154020000,"0.7273","0.7276","0.7265","0.7272","93275",1686154079999,"67815.4961",211,"44175","32117.2773"
"SUSHIUSDT","SUSHIUSDT#1686154080000",1686154080000,"0.7272","0.7279","0.7268","0.7276","64744",1686154139999,"47088.8916",147,"33035","24030.1337"
"SUSHIUSDT","SUSHIUSDT#1686154140000",1686154140000,"0.7276","0.7277","0.7267","0.7268","39351",1686154199999,"28614.9907",140,"18820","13683.6942"
"SUSHIUSDT","SUSHIUSDT#1686154200000",1686154200000,"0.7267","0.7274","0.7267","0.7272","55008",1686154259999,"39990.4073",162,"31298","22754.6490"
"SUSHIUSDT","SUSHIUSDT#1686154260000",1686154260000,"0.7272","0.7275","0.7269","0.7270","24840",1686154319999,"18063.8043",91,"10781","7840.3072"
"SUSHIUSDT","SUSHIUSDT#1686154320000",1686154320000,"0.7269","0.7272","0.7265","0.7268","37508",1686154379999,"27259.6956",113,"17456","12687.0674"
"SUSHIUSDT","SUSHIUSDT#1686154380000",1686154380000,"0.7265","0.7265","0.7238","0.7238","114554",1686154439999,"83099.7599",270,"54893","39822.2479"
"SUSHIUSDT","SUSHIUSDT#1686154440000",1686154440000,"0.7237","0.7249","0.7235","0.7245","145607",1686154499999,"105474.6151",261,"76069","55101.3514"
"SUSHIUSDT","SUSHIUSDT#1686154500000",1686154500000,"0.7244","0.7255","0.7241","0.7252","74722",1686154559999,"54159.7393",184,"34273","24835.7942"
"SUSHIUSDT","SUSHIUSDT#1686154560000",1686154560000,"0.7252","0.7258","0.7245","0.7251","83968",1686154619999,"60883.8256",194,"43486","31529.9531"
"SUSHIUSDT","SUSHIUSDT#1686154620000",1686154620000,"0.7251","0.7255","0.7247","0.7250","43046",1686154679999,"31212.8029",120,"17971","13033.1385"
"SUSHIUSDT","SUSHIUSDT#1686154680000",1686154680000,"0.7249","0.7257","0.7249","0.7256","31807",1686154739999,"23070.3431",90,"10860","7878.4815"
"SUSHIUSDT","SUSHIUSDT#1686154740000",1686154740000,"0.7257","0.7263","0.7253","0.7253","58678",1686154799999,"42591.4925",176,"27550","19997.3763"
"SUSHIUSDT","SUSHIUSDT#1686154800000",1686154800000,"0.7253","0.7260","0.7251","0.7256","95289",1686154859999,"69141.6461",233,"42097","30547.7388"
"SUSHIUSDT","SUSHIUSDT#1686154860000",1686154860000,"0.7256","0.7258","0.7252","0.7254","30077",1686154919999,"21821.9327",102,"15682","11378.5553"
"SUSHIUSDT","SUSHIUSDT#1686154920000",1686154920000,"0.7253","0.7257","0.7249","0.7254","35472",1686154979999,"25730.4362",124,"17826","12929.8585"
"SUSHIUSDT","SUSHIUSDT#1686154980000",1686154980000,"0.7254","0.7260","0.7254","0.7254","58278",1686155039999,"42292.1513",145,"33660","24426.6954"
"SUSHIUSDT","SUSHIUSDT#1686155040000",1686155040000,"0.7255","0.7257","0.7244","0.7244","68249",1686155099999,"49486.5463",174,"22650","16425.4922"
"SUSHIUSDT","SUSHIUSDT#1686155100000",1686155100000,"0.7243","0.7243","0.7229","0.7232","114705",1686155159999,"83007.5811",309,"52937","38307.7127"
"SUSHIUSDT","SUSHIUSDT#1686155160000",1686155160000,"0.7232","0.7234","0.7228","0.7234","46790",1686155219999,"33836.5566",140,"36377","26306.6744"
"SUSHIUSDT","SUSHIUSDT#1686155220000",1686155220000,"0.7233","0.7235","0.7205","0.7212","166534",1686155279999,"120214.6243",423,"68685","49605.0199"
"SUSHIUSDT","SUSHIUSDT#1686155280000",1686155280000,"0.7213","0.7215","0.7203","0.7209","259168",1686155339999,"186825.7464",460,"121111","87307.9031"
"SUSHIUSDT","SUSHIUSDT#1686155340000",1686155340000,"0.7209","0.7215","0.7206","0.7212","102120",1686155399999,"73631.1552",276,"48259","34801.2672"
"SUSHIUSDT","SUSHIUSDT#1686155400000",1686155400000,"0.7212","0.7212","0.7200","0.7210","208909",1686155459999,"150527.8144",423,"111947","80669.7970"
"SUSHIUSDT","SUSHIUSDT#1686155460000",1686155460000,"0.7211","0.7227","0.7211","0.7226","159103",1686155519999,"114877.1507",477,"90148","65088.5412"
"SUSHIUSDT","SUSHIUSDT#1686155520000",1686155520000,"0.7226","0.7230","0.7221","0.7228","117941",1686155579999,"85213.2044",389,"64137","46338.6441"
"SUSHIUSDT","SUSHIUSDT#1686155580000",1686155580000,"0.7228","0.7247","0.7224","0.7247","132529",1686155639999,"95896.6227",477,"84479","61127.7216"
"SUSHIUSDT","SUSHIUSDT#1686155640000",1686155640000,"0.7247","0.7258","0.7240","0.7255","90788",1686155699999,"65812.9335",381,"51048","37004.3137"
"SUSHIUSDT","SUSHIUSDT#1686155700000",1686155700000,"0.7255","0.7260","0.7251","0.7259","114612",1686155759999,"83166.2765",395,"66703","48407.3082"
"SUSHIUSDT","SUSHIUSDT#1686155760000",1686155760000,"0.7259","0.7262","0.7254","0.7254","106311",1686155819999,"77166.5680",417,"61328","44518.4721"
"SUSHIUSDT","SUSHIUSDT#1686155820000",1686155820000,"0.7254","0.7258","0.7250","0.7257","109679",1686155879999,"79553.2580",324,"70257","50964.6490"
"SUSHIUSDT","SUSHIUSDT#1686155880000",1686155880000,"0.7257","0.7259","0.7250","0.7256","56086",1686155939999,"40690.6911",300,"42608","30912.7319"
"SUSHIUSDT","SUSHIUSDT#1686155940000",1686155940000,"0.7255","0.7266","0.7253","0.7264","78266",1686155999999,"56817.5912",384,"47271","34317.5392"
"SUSHIUSDT","SUSHIUSDT#1686156000000",1686156000000,"0.7264","0.7267","0.7256","0.7261","140588",1686156059999,"102062.9066",467,"63921","46409.2369"
"SUSHIUSDT","SUSHIUSDT#1686156060000",1686156060000,"0.7261","0.7268","0.7257","0.7268","75623",1686156119999,"54907.6918",411,"45995","33398.4541"
"SUSHIUSDT","SUSHIUSDT#1686156120000",1686156120000,"0.7267","0.7267","0.7257","0.7259","99559",1686156179999,"72299.1462",418,"42410","30796.4915"
"SUSHIUSDT","SUSHIUSDT#1686156180000",1686156180000,"0.7260","0.7266","0.7256","0.7264","70321",1686156239999,"51062.6588",291,"36549","26540.1562"
"SUSHIUSDT","SUSHIUSDT#1686156240000",1686156240000,"0.7264","0.7267","0.7259","0.7262","41608",1686156299999,"30219.1287",259,"17229","12513.1145"
"SUSHIUSDT","SUSHIUSDT#1686156300000",1686156300000,"0.7262","0.7264","0.7253","0.7263","66855",1686156359999,"48526.7829",301,"36776","26694.2703"
"SUSHIUSDT","SUSHIUSDT#1686156360000",1686156360000,"0.7263","0.7266","0.7256","0.7266","71302",1686156419999,"51770.4725",262,"23175","16831.1493"
"SUSHIUSDT","SUSHIUSDT#1686156420000",1686156420000,"0.7267","0.7269","0.7260","0.7268","80046",1686156479999,"58140.9404",293,"38447","27927.4903"
