"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XRPBUSD","XRPBUSD#1686157260000",1686157260000,"0.5107","0.5107","0.5103","0.5105","58312.6",1686157319999,"29763.51848",97,"24962.6","12741.64642"
"XRPBUSD","XRPBUSD#1686157320000",1686157320000,"0.5104","0.5105","0.5097","0.5098","72141.1",1686157379999,"36786.86921",100,"10100.0","5152.63000"
"XRPBUSD","XRPBUSD#1686157380000",1686157380000,"0.5097","0.5101","0.5097","0.5097","18975.3",1686157439999,"9676.38109",52,"11115.2","5668.07625"
"XRPBUSD","XRPBUSD#1686157440000",1686157440000,"0.5097","0.5097","0.5079","0.5082","313423.7",1686157499999,"159393.14068",329,"66126.5","33640.63753"
"XRPBUSD","XRPBUSD#1686157500000",1686157500000,"0.5082","0.5083","0.5072","0.5074","165969.2",1686157559999,"84238.32031",241,"82284.4","41772.80039"
"XRPBUSD","XRPBUSD#1686157560000",1686157560000,"0.5074","0.5095","0.5072","0.5095","243307.5",1686157619999,"123675.35101",300,"153246.6","77917.36991"
"XRPBUSD","XRPBUSD#1686157620000",1686157620000,"0.5095","0.5095","0.5081","0.5084","103474.5",1686157679999,"52609.87001",137,"54031.5","27469.20557"
"XRPBUSD","XRPBUSD#1686157680000",1686157680000,"0.5085","0.5099","0.5084","0.5097","149250.8",1686157739999,"76037.31197",181,"109683.2","55879.02155"
"XRPBUSD","XRPBUSD#1686157740000",1686157740000,"0.5098","0.5101","0.5094","0.5096","62557.0",1686157799999,"31893.31811",102,"22449.2","11445.74801"
"XRPBUSD","XRPBUSD#1686157800000",1686157800000,"0.5097","0.5101","0.5094","0.5095","151048.5",1686157859999,"76993.83813",225,"88725.8","45226.94807"
"XRPBUSD","XRPBUSD#1686157860000",1686157860000,"0.5095","0.5095","0.5092","0.5094","26039.3",1686157919999,"13264.18914",53,"20747.3","10568.67627"
"XRPBUSD","XRPBUSD#1686157920000",1686157920000,"0.5094","0.5099","0.5093","0.5097","38713.3",1686157979999,"19732.33120",121,"23163.6","11806.18339"
"XRPBUSD","XRPBUSD#1686157980000",1686157980000,"0.5097","0.5097","0.5091","0.5092","22137.9",1686158039999,"11274.87920",64,"17171.1","8745.01260"
