"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRUUSDT","TRUUSDT#1686160860000",1686160860000,"0.0415000","0.0415100","0.0414200","0.0414400","442841",1686160919999,"18368.8391600",157,"164972","6843.2881600"
"TRUUSDT","TRUUSDT#1686160920000",1686160920000,"0.0414500","0.0414500","0.0412800","0.0412900","1053458",1686160979999,"43567.9384400",309,"113966","4715.8659800"
"TRUUSDT","TRUUSDT#1686160980000",1686160980000,"0.0412900","0.0413400","0.0412200","0.0412600","909546",1686161039999,"37533.4639100",227,"325812","13450.7994600"
"TRUUSDT","TRUUSDT#1686161040000",1686161040000,"0.0412600","0.0412900","0.0412400","0.0412700","188572",1686161099999,"7781.9676800",62,"104415","4309.3005300"
"TRUUSDT","TRUUSDT#1686161100000",1686161100000,"0.0412700","0.0412800","0.0411400","0.0411700","917134",1686161159999,"37768.9468500",182,"337103","13881.1622300"
"TRUUSDT","TRUUSDT#1686161160000",1686161160000,"0.0411800","0.0412700","0.0411600","0.0412400","543546",1686161219999,"22402.6405900",121,"268171","11053.7410400"
"TRUUSDT","TRUUSDT#1686161220000",1686161220000,"0.0412400","0.0413000","0.0412100","0.0412300","597826",1686161279999,"24663.9593000",105,"325708","13439.4401900"
"TRUUSDT","TRUUSDT#1686161280000",1686161280000,"0.0412200","0.0413300","0.0412200","0.0413200","408140",1686161339999,"16854.8214600",86,"395763","16343.4038200"
"TRUUSDT","TRUUSDT#1686161340000",1686161340000,"0.0413400","0.0414000","0.0413400","0.0413500","297528",1686161399999,"12305.8239800",72,"222905","9218.7563400"
"TRUUSDT","TRUUSDT#1686161400000",1686161400000,"0.0413500","0.0413500","0.0412200","0.0412800","436079",1686161459999,"17996.9777100",96,"60112","2479.9385900"
"TRUUSDT","TRUUSDT#1686161460000",1686161460000,"0.0412800","0.0413700","0.0412400","0.0413400","282472",1686161519999,"11669.9071500",75,"196610","8123.8774600"
"TRUUSDT","TRUUSDT#1686161520000",1686161520000,"0.0413300","0.0413600","0.0412300","0.0412800","318808",1686161579999,"13159.4888100",69,"34207","1411.9648400"
"TRUUSDT","TRUUSDT#1686161580000",1686161580000,"0.0412700","0.0413800","0.0412700","0.0413700","345409",1686161639999,"14275.7965500",71,"313048","12938.0453800"
"TRUUSDT","TRUUSDT#1686161640000",1686161640000,"0.0413600","0.0414700","0.0413600","0.0414700","331544",1686161699999,"13729.7382200",64,"325878","13495.2602600"
"TRUUSDT","TRUUSDT#1686161700000",1686161700000,"0.0414800","0.0415100","0.0413000","0.0413500","983830",1686161759999,"40722.1609800",219,"257095","10642.0799300"
"TRUUSDT","TRUUSDT#1686161760000",1686161760000,"0.0413300","0.0413300","0.0412400","0.0412700","291715",1686161819999,"12038.6818100",56,"59478","2453.7478200"
"TRUUSDT","TRUUSDT#1686161820000",1686161820000,"0.0412700","0.0413100","0.0411900","0.0412100","708344",1686161879999,"29207.3507500",198,"249399","10285.6720700"
"TRUUSDT","TRUUSDT#1686161880000",1686161880000,"0.0412100","0.0412800","0.0411900","0.0412300","223334",1686161939999,"9209.7593400",68,"126530","5219.2279700"
"TRUUSDT","TRUUSDT#1686161940000",1686161940000,"0.0412300","0.0412700","0.0412300","0.0412600","74117",1686161999999,"3056.9817600",17,"59887","2469.8519600"
"TRUUSDT","TRUUSDT#1686162000000",1686162000000,"0.0412600","0.0412600","0.0412000","0.0412200","220728",1686162059999,"9097.3885400",63,"73718","3037.7798700"
"TRUUSDT","TRUUSDT#1686162060000",1686162060000,"0.0412400","0.0412500","0.0411100","0.0412200","890941",1686162119999,"36693.0088000",211,"470571","19385.7229600"
"TRUUSDT","TRUUSDT#1686162120000",1686162120000,"0.0412100","0.0412500","0.0412100","0.0412500","105834",1686162179999,"4363.2614900",48,"77044","3176.5289200"
"TRUUSDT","TRUUSDT#1686162180000",1686162180000,"0.0412500","0.0412500","0.0412300","0.0412400","68154",1686162239999,"2810.6320900",66,"29097","1199.9959400"
"TRUUSDT","TRUUSDT#1686162240000",1686162240000,"0.0412500","0.0412600","0.0412400","0.0412400","187370",1686162299999,"7730.0543300",47,"100841","4160.3488000"
"TRUUSDT","TRUUSDT#1686162300000",1686162300000,"0.0412500","0.0412800","0.0412500","0.0412700","138175",1686162359999,"5701.9006000",45,"65463","2701.4320900"
"TRUUSDT","TRUUSDT#1686162360000",1686162360000,"0.0412800","0.0413000","0.0412000","0.0412500","358270",1686162419999,"14781.5945300",90,"166413","6866.9384200"
"TRUUSDT","TRUUSDT#1686162420000",1686162420000,"0.0412700","0.0412800","0.0412000","0.0412000","361309",1686162479999,"14903.2694700",74,"171889","7090.9992400"
"TRUUSDT","TRUUSDT#1686162480000",1686162480000,"0.0412300","0.0413800","0.0412300","0.0413500","516228",1686162539999,"21328.1803800",132,"433643","17912.6152200"
"TRUUSDT","TRUUSDT#1686162540000",1686162540000,"0.0413500","0.0413600","0.0413100","0.0413400","193640",1686162599999,"8004.2949300",57,"63812","2637.7143600"
"TRUUSDT","TRUUSDT#1686162600000",1686162600000,"0.0413500","0.0413500","0.0411800","0.0412300","938646",1686162659999,"38706.2577400",295,"189778","7823.5268400"
"TRUUSDT","TRUUSDT#1686162660000",1686162660000,"0.0412600","0.0413100","0.0412500","0.0412900","316079",1686162719999,"13048.4282600",129,"162615","6713.6411200"
"TRUUSDT","TRUUSDT#1686162720000",1686162720000,"0.0413000","0.0413500","0.0412900","0.0413400","374976",1686162779999,"15495.7875600",155,"247697","10236.4845300"
"TRUUSDT","TRUUSDT#1686162780000",1686162780000,"0.0413500","0.0413800","0.0413400","0.0413700","155273",1686162839999,"6422.7112400",101,"70459","2914.4366800"
"TRUUSDT","TRUUSDT#1686162840000",1686162840000,"0.0413700","0.0413900","0.0413600","0.0413700","146264",1686162899999,"6052.3239900",69,"83571","3458.1099100"
"TRUUSDT","TRUUSDT#1686162900000",1686162900000,"0.0413800","0.0414200","0.0412700","0.0412800","475499",1686162959999,"19663.0870100",159,"148320","6135.0463100"
"TRUUSDT","TRUUSDT#1686162960000",1686162960000,"0.0412800","0.0413700","0.0412800","0.0413700","256318",1686163019999,"10593.6888000",111,"143630","5936.0233300"
"TRUUSDT","TRUUSDT#1686163020000",1686163020000,"0.0413700","0.0414100","0.0413400","0.0413800","235989",1686163079999,"9764.8282600",87,"153683","6358.8665100"
"TRUUSDT","TRUUSDT#1686163080000",1686163080000,"0.0413800","0.0413900","0.0413600","0.0413600","92037",1686163139999,"3808.2443100",46,"40661","1682.5797700"
"TRUUSDT","TRUUSDT#1686163140000",1686163140000,"0.0413400","0.0413400","0.0412400","0.0412700","447764",1686163199999,"18487.9892800",104,"115048","4748.6849800"
"TRUUSDT","TRUUSDT#1686163200000",1686163200000,"0.0412600","0.0412600","0.0412300","0.0412300","111267",1686163259999,"4589.7359900",36,"22767","939.3097900"
"TRUUSDT","TRUUSDT#1686163260000",1686163260000,"0.0412400","0.0412600","0.0412000","0.0412400","185339",1686163319999,"7641.4923200",52,"98794","4073.3354200"
"TRUUSDT","TRUUSDT#1686163320000",1686163320000,"0.0412300","0.0412700","0.0412300","0.0412300","142445",1686163379999,"5874.9029800",32,"64639","2666.1935300"
"TRUUSDT","TRUUSDT#1686163380000",1686163380000,"0.0412200","0.0412300","0.0411500","0.0411700","181124",1686163439999,"7460.1037200",61,"67198","2767.6680500"
"TRUUSDT","TRUUSDT#1686163440000",1686163440000,"0.0411800","0.0412200","0.0411500","0.0412100","263125",1686163499999,"10838.1919300",94,"144130","5937.4856200"
"TRUUSDT","TRUUSDT#1686163500000",1686163500000,"0.0412200","0.0412500","0.0411300","0.0411300","565808",1686163559999,"23304.0284600",139,"237601","9791.3945100"
"TRUUSDT","TRUUSDT#1686163560000",1686163560000,"0.0411400","0.0411800","0.0411400","0.0411700","54674",1686163619999,"2250.7921900",24,"38157","1570.7968700"
"TRUUSDT","TRUUSDT#1686163620000",1686163620000,"0.0411800","0.0411800","0.0410400","0.0411400","1332150",1686163679999,"54735.3581400",334,"466634","19178.2426400"
"TRUUSDT","TRUUSDT#1686163680000",1686163680000,"0.0411300","0.0411300","0.0410600","0.0410700","98926",1686163739999,"4065.1972500",37,"5376","220.7923200"
