"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ADAUSDT","ADAUSDT#1686114060000",1686114060000,"0.34660","0.34670","0.34650","0.34670","178013",1686114119999,"61701.95530",160,"136613","47354.10780"
"ADAUSDT","ADAUSDT#1686114120000",1686114120000,"0.34660","0.34670","0.34650","0.34660","177818",1686114179999,"61629.98290",198,"63257","21925.49300"
"ADAUSDT","ADAUSDT#1686114180000",1686114180000,"0.34650","0.34660","0.34650","0.34660","60179",1686114239999,"20852.92500",71,"9015","3124.59900"
"ADAUSDT","ADAUSDT#1686114240000",1686114240000,"0.34650","0.34660","0.34650","0.34660","47301",1686114299999,"16392.70760",69,"29111","10089.87260"
"ADAUSDT","ADAUSDT#1686114300000",1686114300000,"0.34650","0.34670","0.34640","0.34670","441662",1686114359999,"153041.97480",302,"274398","95089.98080"
"ADAUSDT","ADAUSDT#1686114360000",1686114360000,"0.34660","0.34670","0.34650","0.34650","200414",1686114419999,"69461.76450",202,"88560","30695.22130"
"ADAUSDT","ADAUSDT#1686114420000",1686114420000,"0.34650","0.34680","0.34650","0.34670","242572",1686114479999,"84087.82750",185,"176555","61208.14830"
"ADAUSDT","ADAUSDT#1686114480000",1686114480000,"0.34670","0.34690","0.34660","0.34680","371576",1686114539999,"128847.29450",247,"241993","83915.56090"
"ADAUSDT","ADAUSDT#1686114540000",1686114540000,"0.34680","0.34690","0.34670","0.34690","275586",1686114599999,"95575.63060",236,"105431","36565.98150"
"ADAUSDT","ADAUSDT#1686114600000",1686114600000,"0.34680","0.34690","0.34660","0.34670","115987",1686114659999,"40213.57930",166,"13957","4839.96590"
"ADAUSDT","ADAUSDT#1686114660000",1686114660000,"0.34670","0.34670","0.34630","0.34630","270775",1686114719999,"93815.71000",214,"124211","43033.76000"
"ADAUSDT","ADAUSDT#1686114720000",1686114720000,"0.34640","0.34660","0.34630","0.34650","189431",1686114779999,"65635.01760",165,"175897","60946.82470"
"ADAUSDT","ADAUSDT#1686114780000",1686114780000,"0.34660","0.34670","0.34650","0.34670","83996",1686114839999,"29117.44040",74,"74832","25941.20700"
"ADAUSDT","ADAUSDT#1686114840000",1686114840000,"0.34660","0.34670","0.34660","0.34670","18207",1686114899999,"6311.37630",36,"8301","2877.95670"
"ADAUSDT","ADAUSDT#1686114900000",1686114900000,"0.34660","0.34670","0.34630","0.34630","557479",1686114959999,"193164.32600",176,"19393","6721.08310"
"ADAUSDT","ADAUSDT#1686114960000",1686114960000,"0.34630","0.34640","0.34630","0.34630","56747",1686115019999,"19652.24060",43,"7545","2613.58800"
"ADAUSDT","ADAUSDT#1686115020000",1686115020000,"0.34630","0.34640","0.34610","0.34610","212532",1686115079999,"73592.01910",207,"17948","6216.64700"
"ADAUSDT","ADAUSDT#1686115080000",1686115080000,"0.34610","0.34620","0.34600","0.34600","290991",1686115139999,"100705.56110",239,"87886","30418.39870"
"ADAUSDT","ADAUSDT#1686115140000",1686115140000,"0.34610","0.34610","0.34590","0.34610","263171",1686115199999,"91055.90260",169,"83268","28811.43950"
"ADAUSDT","ADAUSDT#1686115200000",1686115200000,"0.34600","0.34620","0.34590","0.34610","131410",1686115259999,"45473.70680",99,"94050","32548.16070"
"ADAUSDT","ADAUSDT#1686115260000",1686115260000,"0.34610","0.34660","0.34610","0.34640","679300",1686115319999,"235284.61250",336,"530865","183858.97790"
"ADAUSDT","ADAUSDT#1686115320000",1686115320000,"0.34650","0.34650","0.34640","0.34640","72850",1686115379999,"25238.77670",72,"35367","12254.66550"
"ADAUSDT","ADAUSDT#1686115380000",1686115380000,"0.34650","0.34660","0.34640","0.34660","83420",1686115439999,"28908.29130",88,"72879","25256.46320"
"ADAUSDT","ADAUSDT#1686115440000",1686115440000,"0.34660","0.34680","0.34650","0.34660","342803",1686115499999,"118828.87940",228,"236300","81913.32940"
"ADAUSDT","ADAUSDT#1686115500000",1686115500000,"0.34660","0.34670","0.34630","0.34630","198548",1686115559999,"68810.34610",159,"79124","27423.50580"
"ADAUSDT","ADAUSDT#1686115560000",1686115560000,"0.34640","0.34640","0.34630","0.34630","28743",1686115619999,"9954.61920",43,"9183","3180.99120"
"ADAUSDT","ADAUSDT#1686115620000",1686115620000,"0.34640","0.34640","0.34620","0.34630","122012",1686115679999,"42257.16240",103,"85745","29698.06650"
"ADAUSDT","ADAUSDT#1686115680000",1686115680000,"0.34620","0.34620","0.34590","0.34600","158948",1686115739999,"55008.46730",128,"25637","8871.75590"
"ADAUSDT","ADAUSDT#1686115740000",1686115740000,"0.34590","0.34600","0.34580","0.34590","116659",1686115799999,"40344.50850",115,"10231","3539.63120"
"ADAUSDT","ADAUSDT#1686115800000",1686115800000,"0.34580","0.34590","0.34560","0.34570","374480",1686115859999,"129472.58330",245,"154025","53263.32320"
"ADAUSDT","ADAUSDT#1686115860000",1686115860000,"0.34570","0.34580","0.34570","0.34570","41400",1686115919999,"14313.87610",44,"18961","6556.71380"
"ADAUSDT","ADAUSDT#1686115920000",1686115920000,"0.34570","0.34600","0.34570","0.34590","229012",1686115979999,"79194.75470",155,"203452","70358.64540"
"ADAUSDT","ADAUSDT#1686115980000",1686115980000,"0.34590","0.34610","0.34590","0.34610","413119",1686116039999,"142946.40430",176,"170156","58881.24480"
"ADAUSDT","ADAUSDT#1686116040000",1686116040000,"0.34600","0.34610","0.34590","0.34590","77777",1686116099999,"26907.82450",94,"2849","985.94840"
"ADAUSDT","ADAUSDT#1686116100000",1686116100000,"0.34590","0.34610","0.34590","0.34600","326666",1686116159999,"113020.13650",155,"201582","69747.77630"
"ADAUSDT","ADAUSDT#1686116160000",1686116160000,"0.34610","0.34640","0.34610","0.34640","183783",1686116219999,"63627.90100",142,"177470","61442.32960"
"ADAUSDT","ADAUSDT#1686116220000",1686116220000,"0.34640","0.34640","0.34610","0.34610","148168",1686116279999,"51304.81230",113,"7586","2627.47340"
"ADAUSDT","ADAUSDT#1686116280000",1686116280000,"0.34620","0.34620","0.34610","0.34620","14183",1686116339999,"4909.37770",19,"6414","2220.52680"
"ADAUSDT","ADAUSDT#1686116340000",1686116340000,"0.34620","0.34630","0.34620","0.34620","67516",1686116399999,"23374.42180",96,"24709","8554.63840"
"ADAUSDT","ADAUSDT#1686116400000",1686116400000,"0.34610","0.34620","0.34600","0.34600","74377",1686116459999,"25741.64560",49,"8079","2796.31310"
"ADAUSDT","ADAUSDT#1686116460000",1686116460000,"0.34610","0.34610","0.34600","0.34600","54040",1686116519999,"18699.18330",37,"13433","4649.16130"
"ADAUSDT","ADAUSDT#1686116520000",1686116520000,"0.34610","0.34620","0.34600","0.34620","152906",1686116579999,"52926.54910",91,"144640","50064.95170"
"ADAUSDT","ADAUSDT#1686116580000",1686116580000,"0.34630","0.34650","0.34600","0.34600","1044369",1686116639999,"361650.68470",329,"250716","86856.97440"
"ADAUSDT","ADAUSDT#1686116640000",1686116640000,"0.34610","0.34610","0.34590","0.34610","143777",1686116699999,"49746.90170",100,"84093","29096.40070"
"ADAUSDT","ADAUSDT#1686116700000",1686116700000,"0.34600","0.34630","0.34600","0.34620","326499",1686116759999,"113029.51300",182,"147837","51178.48720"
"ADAUSDT","ADAUSDT#1686116760000",1686116760000,"0.34630","0.34630","0.34610","0.34610","171850",1686116819999,"59493.24930",61,"7371","2552.39520"
"ADAUSDT","ADAUSDT#1686116820000",1686116820000,"0.34620","0.34620","0.34580","0.34580","264748",1686116879999,"91592.78480",178,"58293","20165.02890"
