"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"C98USDT","C98USDT#1686096060000",1686096060000,"0.1816","0.1816","0.1808","0.1809","165084",1686096119999,"29897.1808",198,"45582","8250.1481"
"C98USDT","C98USDT#1686096120000",1686096120000,"0.1809","0.1813","0.1807","0.1811","430307",1686096179999,"77859.0063",349,"269411","48742.4376"
"C98USDT","C98USDT#1686096180000",1686096180000,"0.1811","0.1811","0.1807","0.1808","81021",1686096239999,"14659.1294",122,"38213","6912.8944"
"C98USDT","C98USDT#1686096240000",1686096240000,"0.1809","0.1811","0.1808","0.1810","90293",1686096299999,"16337.7561",81,"70695","12791.4148"
"C98USDT","C98USDT#1686096300000",1686096300000,"0.1811","0.1812","0.1810","0.1812","84465",1686096359999,"15297.2436",97,"63015","11413.2428"
"C98USDT","C98USDT#1686096360000",1686096360000,"0.1813","0.1816","0.1813","0.1814","197694",1686096419999,"35873.7894",144,"122997","22321.2551"
"C98USDT","C98USDT#1686096420000",1686096420000,"0.1813","0.1815","0.1813","0.1815","79780",1686096479999,"14474.2472",91,"41728","7570.6542"
"C98USDT","C98USDT#1686096480000",1686096480000,"0.1815","0.1816","0.1813","0.1813","48704",1686096539999,"8835.3215",44,"14261","2588.4884"
"C98USDT","C98USDT#1686096540000",1686096540000,"0.1813","0.1813","0.1812","0.1813","25787",1686096599999,"4675.1741",56,"18569","3366.5597"
"C98USDT","C98USDT#1686096600000",1686096600000,"0.1812","0.1812","0.1803","0.1805","350078",1686096659999,"63236.7515",293,"109045","19680.7191"
"C98USDT","C98USDT#1686096660000",1686096660000,"0.1805","0.1810","0.1805","0.1809","204348",1686096719999,"36922.7283",160,"147651","26673.9120"
"C98USDT","C98USDT#1686096720000",1686096720000,"0.1809","0.1810","0.1807","0.1810","138258",1686096779999,"25002.4983",103,"49682","8986.9415"
"C98USDT","C98USDT#1686096780000",1686096780000,"0.1810","0.1811","0.1808","0.1810","48711",1686096839999,"8814.6070",64,"25975","4701.8059"
"C98USDT","C98USDT#1686096840000",1686096840000,"0.1810","0.1811","0.1809","0.1810","49810",1686096899999,"9014.1121",46,"10050","1819.1500"
"C98USDT","C98USDT#1686096900000",1686096900000,"0.1810","0.1810","0.1809","0.1809","45496",1686096959999,"8233.5573",41,"7776","1407.3985"
"C98USDT","C98USDT#1686096960000",1686096960000,"0.1808","0.1809","0.1808","0.1809","7393",1686097019999,"1337.1837",12,"5293","957.5037"
"C98USDT","C98USDT#1686097020000",1686097020000,"0.1808","0.1808","0.1802","0.1802","138369",1686097079999,"24965.9093",141,"38506","6947.8947"
"C98USDT","C98USDT#1686097080000",1686097080000,"0.1803","0.1804","0.1803","0.1804","65823",1686097139999,"11871.5720",66,"38599","6961.7608"
"C98USDT","C98USDT#1686097140000",1686097140000,"0.1804","0.1805","0.1801","0.1803","147694",1686097199999,"26631.7708",112,"58588","10565.8450"
"C98USDT","C98USDT#1686097200000",1686097200000,"0.1804","0.1805","0.1804","0.1805","58603",1686097259999,"10573.9055",69,"37135","6700.0239"
"C98USDT","C98USDT#1686097260000",1686097260000,"0.1805","0.1808","0.1805","0.1807","177700",1686097319999,"32088.6748",139,"145806","26328.5210"
"C98USDT","C98USDT#1686097320000",1686097320000,"0.1806","0.1808","0.1806","0.1808","7214",1686097379999,"1303.2345",19,"3335","602.6402"
"C98USDT","C98USDT#1686097380000",1686097380000,"0.1807","0.1808","0.1807","0.1807","2964",1686097439999,"535.6086",7,"138","24.9504"
"C98USDT","C98USDT#1686097440000",1686097440000,"0.1808","0.1809","0.1808","0.1808","29329",1686097499999,"5302.7832",39,"8058","1456.9864"
"C98USDT","C98USDT#1686097500000",1686097500000,"0.1808","0.1810","0.1807","0.1807","79561",1686097559999,"14391.4442",76,"33718","6100.1369"
"C98USDT","C98USDT#1686097560000",1686097560000,"0.1807","0.1807","0.1806","0.1806","22199",1686097619999,"4009.4054",32,"13288","2400.0788"
"C98USDT","C98USDT#1686097620000",1686097620000,"0.1806","0.1807","0.1806","0.1806","14241",1686097679999,"2573.1770",25,"9504","1717.3728"
"C98USDT","C98USDT#1686097680000",1686097680000,"0.1807","0.1807","0.1807","0.1807","10239",1686097739999,"1850.1873",21,"4019","726.2333"
"C98USDT","C98USDT#1686097740000",1686097740000,"0.1807","0.1808","0.1807","0.1807","19339",1686097799999,"3495.7214",27,"17645","3189.5751"
"C98USDT","C98USDT#1686097800000",1686097800000,"0.1807","0.1808","0.1806","0.1806","73842",1686097859999,"13345.1141",72,"8218","1485.8144"
"C98USDT","C98USDT#1686097860000",1686097860000,"0.1806","0.1806","0.1806","0.1806","16951",1686097919999,"3061.3506",37,"16951","3061.3506"
"C98USDT","C98USDT#1686097920000",1686097920000,"0.1806","0.1806","0.1804","0.1804","27968",1686097979999,"5047.1230",49,"43","7.7658"
"C98USDT","C98USDT#1686097980000",1686097980000,"0.1804","0.1806","0.1804","0.1806","50504",1686098039999,"9116.2588",85,"39151","7067.6059"
"C98USDT","C98USDT#1686098040000",1686098040000,"0.1806","0.1806","0.1805","0.1806","28376",1686098099999,"5124.6508",29,"27828","5025.7368"
"C98USDT","C98USDT#1686098100000",1686098100000,"0.1807","0.1808","0.1806","0.1807","79592",1686098159999,"14383.3054",99,"47091","8510.0664"
"C98USDT","C98USDT#1686098160000",1686098160000,"0.1807","0.1808","0.1805","0.1808","48909",1686098219999,"8834.5833",51,"39315","7102.1843"
"C98USDT","C98USDT#1686098220000",1686098220000,"0.1808","0.1808","0.1808","0.1808","63955",1686098279999,"11563.0640",76,"42229","7635.0032"
"C98USDT","C98USDT#1686098280000",1686098280000,"0.1808","0.1809","0.1807","0.1809","45337",1686098339999,"8197.3787",46,"32953","5958.4908"
"C98USDT","C98USDT#1686098340000",1686098340000,"0.1808","0.1809","0.1806","0.1806","58299",1686098399999,"10536.4109",49,"21109","3817.3562"
"C98USDT","C98USDT#1686098400000",1686098400000,"0.1807","0.1808","0.1807","0.1808","42760",1686098459999,"7729.5879",65,"35756","6463.2647"
"C98USDT","C98USDT#1686098460000",1686098460000,"0.1808","0.1809","0.1808","0.1809","48554",1686098519999,"8781.4900",44,"41520","7509.7428"
"C98USDT","C98USDT#1686098520000",1686098520000,"0.1810","0.1812","0.1809","0.1811","60724",1686098579999,"10991.5655",60,"31363","5677.2186"
"C98USDT","C98USDT#1686098580000",1686098580000,"0.1810","0.1810","0.1809","0.1809","30792",1686098639999,"5573.1726",37,"5416","980.2960"
"C98USDT","C98USDT#1686098640000",1686098640000,"0.1810","0.1812","0.1810","0.1812","28617",1686098699999,"5181.7194",43,"28617","5181.7194"
"C98USDT","C98USDT#1686098700000",1686098700000,"0.1813","0.1818","0.1813","0.1818","181224",1686098759999,"32902.1055",225,"136822","24841.8665"
"C98USDT","C98USDT#1686098760000",1686098760000,"0.1817","0.1818","0.1815","0.1815","92423",1686098819999,"16790.7231",90,"31534","5730.2704"
"C98USDT","C98USDT#1686098820000",1686098820000,"0.1816","0.1816","0.1814","0.1814","49067",1686098879999,"8902.7781",51,"6827","1239.1550"
"C98USDT","C98USDT#1686098880000",1686098880000,"0.1813","0.1813","0.1811","0.1812","7496",1686098939999,"1358.5543",9,"1103","199.8636"
"C98USDT","C98USDT#1686098940000",1686098940000,"0.1811","0.1811","0.1811","0.1811","5188",1686098999999,"939.5468",9,"471","85.2981"
"C98USDT","C98USDT#1686099000000",1686099000000,"0.1811","0.1811","0.1810","0.1810","5179",1686099059999,"937.7991",10,"4001","724.5811"
"C98USDT","C98USDT#1686099060000",1686099060000,"0.1810","0.1810","0.1810","0.1810","14674",1686099119999,"2655.9940",44,"10961","1983.9410"
