"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEOUSDT","NEOUSDT#1686106860000",1686106860000,"9.476","9.483","9.472","9.478","2422.44",1686106919999,"22956.07341",171,"1032.31","9783.06734"
"NEOUSDT","NEOUSDT#1686106920000",1686106920000,"9.478","9.479","9.472","9.472","1256.22",1686106979999,"11903.30164",103,"398.95","3780.64299"
"NEOUSDT","NEOUSDT#1686106980000",1686106980000,"9.471","9.479","9.471","9.473","2047.31",1686107039999,"19396.23376",168,"807.34","7649.13678"
"NEOUSDT","NEOUSDT#1686107040000",1686107040000,"9.473","9.473","9.458","9.459","2702.22",1686107099999,"25576.84479",129,"352.84","3338.44637"
"NEOUSDT","NEOUSDT#1686107100000",1686107100000,"9.459","9.472","9.458","9.471","4094.41",1686107159999,"38746.43695",200,"2689.35","25448.87786"
"NEOUSDT","NEOUSDT#1686107160000",1686107160000,"9.472","9.474","9.466","9.466","1974.95",1686107219999,"18707.09839",104,"485.49","4599.00292"
"NEOUSDT","NEOUSDT#1686107220000",1686107220000,"9.466","9.470","9.461","9.461","2591.57",1686107279999,"24530.71631",98,"201.04","1903.35359"
"NEOUSDT","NEOUSDT#1686107280000",1686107280000,"9.461","9.472","9.461","9.467","1523.28",1686107339999,"14421.41035",122,"942.02","8917.86042"
"NEOUSDT","NEOUSDT#1686107340000",1686107340000,"9.466","9.477","9.457","9.473","3931.92",1686107399999,"37209.90535",200,"1196.05","11324.92716"
"NEOUSDT","NEOUSDT#1686107400000",1686107400000,"9.474","9.486","9.470","9.481","4541.83",1686107459999,"43057.83171",209,"1755.18","16639.03104"
"NEOUSDT","NEOUSDT#1686107460000",1686107460000,"9.481","9.487","9.481","9.485","1951.48",1686107519999,"18509.65915",117,"1521.28","14429.48263"
"NEOUSDT","NEOUSDT#1686107520000",1686107520000,"9.486","9.498","9.486","9.486","3241.16",1686107579999,"30761.57860",191,"1338.44","12702.27356"
"NEOUSDT","NEOUSDT#1686107580000",1686107580000,"9.487","9.488","9.479","9.479","1786.17",1686107639999,"16938.92020",99,"294.30","2790.70111"
"NEOUSDT","NEOUSDT#1686107640000",1686107640000,"9.477","9.481","9.473","9.481","3505.19",1686107699999,"33217.88622",165,"568.94","5391.96349"
