"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MAGICUSDT","MAGICUSDT#1686164460000",1686164460000,"0.859400","0.859400","0.858600","0.858800","22404.7",1686164519999,"19246.8494400",139,"8247.7","7084.6755600"
"MAGICUSDT","MAGICUSDT#1686164520000",1686164520000,"0.858800","0.858900","0.857200","0.857600","56206.6",1686164579999,"48213.2276900",238,"8105.4","6953.1182800"
"MAGICUSDT","MAGICUSDT#1686164580000",1686164580000,"0.857600","0.858300","0.857400","0.858200","18501.7",1686164639999,"15873.9475200",93,"14505.2","12444.8546000"
"MAGICUSDT","MAGICUSDT#1686164640000",1686164640000,"0.858200","0.858800","0.858200","0.858700","10691.5",1686164699999,"9177.7557700",68,"6116.0","5250.2562900"
"MAGICUSDT","MAGICUSDT#1686164700000",1686164700000,"0.858700","0.859600","0.858700","0.859400","36037.6",1686164759999,"30960.0786700",184,"24397.1","20959.0857300"
"MAGICUSDT","MAGICUSDT#1686164760000",1686164760000,"0.859500","0.859700","0.859100","0.859600","19500.5",1686164819999,"16759.0613600",111,"10974.0","9431.5609300"
"MAGICUSDT","MAGICUSDT#1686164820000",1686164820000,"0.859600","0.859800","0.859300","0.859700","14970.0",1686164879999,"12868.4010300",101,"8638.9","7426.3524700"
"MAGICUSDT","MAGICUSDT#1686164880000",1686164880000,"0.859700","0.860000","0.857500","0.857900","23141.9",1686164939999,"19872.4721300",142,"8955.7","7688.7600400"
"MAGICUSDT","MAGICUSDT#1686164940000",1686164940000,"0.857900","0.858100","0.857700","0.858000","7006.4",1686164999999,"6010.7608400",48,"5039.3","4323.4092700"
"MAGICUSDT","MAGICUSDT#1686165000000",1686165000000,"0.858000","0.858100","0.856800","0.857200","12868.9",1686165059999,"11032.9159500",94,"2528.7","2167.6214000"
"MAGICUSDT","MAGICUSDT#1686165060000",1686165060000,"0.857300","0.858400","0.857300","0.858400","12384.1",1686165119999,"10622.1820200",68,"9933.2","8519.8964900"
"MAGICUSDT","MAGICUSDT#1686165120000",1686165120000,"0.858400","0.859200","0.858400","0.859000","5118.4",1686165179999,"4395.5829500",50,"2177.9","1870.1985500"
"MAGICUSDT","MAGICUSDT#1686165180000",1686165180000,"0.858800","0.859900","0.858500","0.859400","24093.7",1686165239999,"20704.3007800",133,"18127.7","15580.0663700"
"MAGICUSDT","MAGICUSDT#1686165240000",1686165240000,"0.859700","0.859700","0.859100","0.859100","9277.6",1686165299999,"7971.6283600",46,"1887.4","1621.9724800"
"MAGICUSDT","MAGICUSDT#1686165300000",1686165300000,"0.859200","0.860100","0.859200","0.859900","9522.1",1686165359999,"8185.5798800",86,"6893.7","5926.0816500"
"MAGICUSDT","MAGICUSDT#1686165360000",1686165360000,"0.860000","0.861700","0.859700","0.860900","31741.5",1686165419999,"27335.6232100",146,"26010.4","22402.6409000"
"MAGICUSDT","MAGICUSDT#1686165420000",1686165420000,"0.860700","0.860800","0.859500","0.859600","21923.8",1686165479999,"18856.2895400",113,"5377.6","4624.5715300"
"MAGICUSDT","MAGICUSDT#1686165480000",1686165480000,"0.859400","0.859500","0.858100","0.858300","9690.3",1686165539999,"8323.8214000",94,"6193.6","5320.6776500"
"MAGICUSDT","MAGICUSDT#1686165540000",1686165540000,"0.858400","0.858500","0.857700","0.858100","21413.8",1686165599999,"18374.2594300",81,"20239.4","17366.5387000"
"MAGICUSDT","MAGICUSDT#1686165600000",1686165600000,"0.858200","0.859000","0.858100","0.858900","12735.9",1686165659999,"10933.0418100",65,"8622.4","7401.6518000"
"MAGICUSDT","MAGICUSDT#1686165660000",1686165660000,"0.858900","0.859400","0.858700","0.859400","11567.5",1686165719999,"9935.9625800",57,"3263.6","2803.4528500"
"MAGICUSDT","MAGICUSDT#1686165720000",1686165720000,"0.859400","0.861300","0.859100","0.861200","7241.5",1686165779999,"6229.6209400",70,"5128.0","4410.6241700"
"MAGICUSDT","MAGICUSDT#1686165780000",1686165780000,"0.861100","0.861100","0.860000","0.860000","7670.6",1686165839999,"6599.5156400",55,"2756.9","2371.2859100"
"MAGICUSDT","MAGICUSDT#1686165840000",1686165840000,"0.860000","0.860600","0.860000","0.860300","7594.9",1686165899999,"6534.3131000",44,"6279.7","5402.8360300"
"MAGICUSDT","MAGICUSDT#1686165900000",1686165900000,"0.859900","0.860300","0.859700","0.860300","6269.0",1686165959999,"5391.3957500",45,"4204.1","3615.8038800"
"MAGICUSDT","MAGICUSDT#1686165960000",1686165960000,"0.860300","0.860500","0.860000","0.860100","5588.5",1686166019999,"4808.4086500",40,"3702.9","3186.0392700"
"MAGICUSDT","MAGICUSDT#1686166020000",1686166020000,"0.860100","0.860900","0.860100","0.860800","6532.4",1686166079999,"5621.5961300",48,"2676.3","2303.1411800"
"MAGICUSDT","MAGICUSDT#1686166080000",1686166080000,"0.860700","0.861100","0.860500","0.860700","6997.4",1686166139999,"6023.6285200",54,"3745.2","3224.3041800"
"MAGICUSDT","MAGICUSDT#1686166140000",1686166140000,"0.860700","0.861900","0.860700","0.861800","9471.6",1686166199999,"8158.4446000",77,"6933.0","5971.2708100"
"MAGICUSDT","MAGICUSDT#1686166200000",1686166200000,"0.861800","0.862300","0.860700","0.861200","18903.5",1686166259999,"16286.2398000",138,"8655.0","7456.6072600"
"MAGICUSDT","MAGICUSDT#1686166260000",1686166260000,"0.861200","0.861700","0.861200","0.861700","9727.3",1686166319999,"8379.1283500",77,"5987.7","5158.2597100"
"MAGICUSDT","MAGICUSDT#1686166320000",1686166320000,"0.861600","0.862200","0.861400","0.861900","22308.2",1686166379999,"19224.2172200",187,"7523.4","6484.0055000"
"MAGICUSDT","MAGICUSDT#1686166380000",1686166380000,"0.861800","0.861800","0.860900","0.861300","19652.1",1686166439999,"16927.7181300",120,"6229.4","5364.5244300"
"MAGICUSDT","MAGICUSDT#1686166440000",1686166440000,"0.861200","0.861700","0.861100","0.861700","10592.7",1686166499999,"9124.8762600",75,"4337.2","3736.2210500"
"MAGICUSDT","MAGICUSDT#1686166500000",1686166500000,"0.861700","0.861900","0.861400","0.861900","14565.9",1686166559999,"12551.0506300",106,"5597.5","4823.2890300"
"MAGICUSDT","MAGICUSDT#1686166560000",1686166560000,"0.861800","0.862900","0.861600","0.862700","21068.8",1686166619999,"18168.5656200",157,"15058.6","12985.2010800"
"MAGICUSDT","MAGICUSDT#1686166620000",1686166620000,"0.862700","0.862700","0.861600","0.861700","16686.9",1686166679999,"14384.8850300",117,"7002.5","6035.6390200"
"MAGICUSDT","MAGICUSDT#1686166680000",1686166680000,"0.861800","0.862400","0.861800","0.862200","9123.1",1686166739999,"7865.2176400",74,"5452.2","4700.3817000"
"MAGICUSDT","MAGICUSDT#1686166740000",1686166740000,"0.862200","0.863000","0.861900","0.862400","20186.6",1686166799999,"17410.8924000",99,"16155.0","13934.2364600"
"MAGICUSDT","MAGICUSDT#1686166800000",1686166800000,"0.862400","0.862600","0.862200","0.862300","5373.0",1686166859999,"4634.0040000",71,"1715.3","1479.3522300"
"MAGICUSDT","MAGICUSDT#1686166860000",1686166860000,"0.862300","0.863500","0.862200","0.863400","12808.5",1686166919999,"11052.4165000",73,"11555.4","9971.2338200"
"MAGICUSDT","MAGICUSDT#1686166920000",1686166920000,"0.863500","0.864400","0.863400","0.864200","8470.0",1686166979999,"7318.1460300",76,"4474.1","3865.3807300"
"MAGICUSDT","MAGICUSDT#1686166980000",1686166980000,"0.864300","0.865000","0.864300","0.864800","5909.5",1686167039999,"5109.4384400",73,"3996.6","3455.4434700"
"MAGICUSDT","MAGICUSDT#1686167040000",1686167040000,"0.864800","0.865200","0.864600","0.865200","17431.5",1686167099999,"15074.2481400",100,"5921.6","5122.1654200"
"MAGICUSDT","MAGICUSDT#1686167100000",1686167100000,"0.865200","0.865400","0.864200","0.864400","34382.1",1686167159999,"29731.7340000",143,"12314.7","10647.0804200"
"MAGICUSDT","MAGICUSDT#1686167160000",1686167160000,"0.864300","0.864300","0.862900","0.863200","11507.9",1686167219999,"9937.0436500",70,"4748.5","4099.7797100"
"MAGICUSDT","MAGICUSDT#1686167220000",1686167220000,"0.863300","0.863300","0.861600","0.861600","4796.3",1686167279999,"4135.0886200",67,"1001.6","863.7985000"
"MAGICUSDT","MAGICUSDT#1686167280000",1686167280000,"0.861600","0.862500","0.860900","0.862100","28332.1",1686167339999,"24416.8837800",157,"20808.2","17933.5141000"
"MAGICUSDT","MAGICUSDT#1686167340000",1686167340000,"0.862100","0.862400","0.861700","0.861900","8093.7",1686167399999,"6976.6291600",62,"4257.4","3669.9310300"
"MAGICUSDT","MAGICUSDT#1686167400000",1686167400000,"0.862000","0.863000","0.862000","0.862900","11153.3",1686167459999,"9619.9900900",85,"4103.8","3538.8951400"
