"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ROSEUSDT","ROSEUSDT#1686124860000",1686124860000,"0.05258","0.05262","0.05258","0.05259","182324",1686124919999,"9589.81210",73,"138585","7288.78739"
"ROSEUSDT","ROSEUSDT#1686124920000",1686124920000,"0.05259","0.05264","0.05259","0.05263","105844",1686124979999,"5569.74016",41,"103624","5452.95544"
"ROSEUSDT","ROSEUSDT#1686124980000",1686124980000,"0.05263","0.05265","0.05262","0.05264","203629",1686125039999,"10716.94111",99,"57895","3047.58230"
"ROSEUSDT","ROSEUSDT#1686125040000",1686125040000,"0.05264","0.05264","0.05261","0.05261","235170",1686125099999,"12376.58956",84,"52794","2778.53763"
"ROSEUSDT","ROSEUSDT#1686125100000",1686125100000,"0.05261","0.05265","0.05261","0.05264","229248",1686125159999,"12064.95773",74,"105238","5538.96971"
"ROSEUSDT","ROSEUSDT#1686125160000",1686125160000,"0.05265","0.05267","0.05265","0.05267","370681",1686125219999,"19517.84346",35,"370061","19485.18806"
"ROSEUSDT","ROSEUSDT#1686125220000",1686125220000,"0.05267","0.05268","0.05265","0.05265","286451",1686125279999,"15083.66467",83,"41160","2167.62322"
"ROSEUSDT","ROSEUSDT#1686125280000",1686125280000,"0.05265","0.05268","0.05265","0.05267","139885",1686125339999,"7367.71222",51,"112794","5941.12861"
"ROSEUSDT","ROSEUSDT#1686125340000",1686125340000,"0.05267","0.05269","0.05267","0.05269","96871",1686125399999,"5103.60198",51,"63841","3363.67073"
"ROSEUSDT","ROSEUSDT#1686125400000",1686125400000,"0.05268","0.05268","0.05264","0.05266","180791",1686125459999,"9521.45963",93,"18284","962.75196"
"ROSEUSDT","ROSEUSDT#1686125460000",1686125460000,"0.05266","0.05268","0.05266","0.05266","62215",1686125519999,"3277.10853",29,"40839","2151.26063"
"ROSEUSDT","ROSEUSDT#1686125520000",1686125520000,"0.05267","0.05270","0.05267","0.05269","95987",1686125579999,"5057.37210",56,"93734","4938.66153"
"ROSEUSDT","ROSEUSDT#1686125580000",1686125580000,"0.05270","0.05271","0.05268","0.05270","180959",1686125639999,"9536.84162",87,"107431","5662.19968"
"ROSEUSDT","ROSEUSDT#1686125640000",1686125640000,"0.05271","0.05273","0.05271","0.05273","30848",1686125699999,"1626.24751",21,"30848","1626.24751"
"ROSEUSDT","ROSEUSDT#1686125700000",1686125700000,"0.05274","0.05277","0.05274","0.05276","209706",1686125759999,"11062.42689",124,"119033","6279.97490"
"ROSEUSDT","ROSEUSDT#1686125760000",1686125760000,"0.05276","0.05277","0.05276","0.05277","26887",1686125819999,"1418.78089",18,"24677","1302.17211"
"ROSEUSDT","ROSEUSDT#1686125820000",1686125820000,"0.05278","0.05280","0.05278","0.05280","489645",1686125879999,"25850.15502",98,"481217","25405.32329"
"ROSEUSDT","ROSEUSDT#1686125880000",1686125880000,"0.05280","0.05280","0.05279","0.05280","49022",1686125939999,"2588.26006",25,"38868","2052.23040"
"ROSEUSDT","ROSEUSDT#1686125940000",1686125940000,"0.05279","0.05279","0.05279","0.05279","6870",1686125999999,"362.66730",9,"0","0.00000"
"ROSEUSDT","ROSEUSDT#1686126000000",1686126000000,"0.05279","0.05280","0.05277","0.05277","112323",1686126059999,"5928.51723",38,"27373","1444.50177"
"ROSEUSDT","ROSEUSDT#1686126060000",1686126060000,"0.05277","0.05280","0.05277","0.05279","115531",1686126119999,"6098.92003",35,"105939","5592.65649"
"ROSEUSDT","ROSEUSDT#1686126120000",1686126120000,"0.05279","0.05279","0.05277","0.05278","72688",1686126179999,"3836.86742",33,"48564","2563.51371"
"ROSEUSDT","ROSEUSDT#1686126180000",1686126180000,"0.05278","0.05278","0.05275","0.05277","138451",1686126239999,"7304.63367",39,"36371","1919.44743"
"ROSEUSDT","ROSEUSDT#1686126240000",1686126240000,"0.05278","0.05280","0.05278","0.05278","83341",1686126299999,"4399.08982",38,"50717","2677.09282"
"ROSEUSDT","ROSEUSDT#1686126300000",1686126300000,"0.05278","0.05280","0.05278","0.05279","118618",1686126359999,"6261.15610",53,"74218","3917.67565"
"ROSEUSDT","ROSEUSDT#1686126360000",1686126360000,"0.05278","0.05278","0.05277","0.05277","14516",1686126419999,"766.10753",14,"0","0.00000"
"ROSEUSDT","ROSEUSDT#1686126420000",1686126420000,"0.05278","0.05279","0.05278","0.05278","43730",1686126479999,"2308.18743",20,"37746","1992.29941"
"ROSEUSDT","ROSEUSDT#1686126480000",1686126480000,"0.05279","0.05282","0.05279","0.05282","238156",1686126539999,"12576.48667",84,"225852","11926.62784"
"ROSEUSDT","ROSEUSDT#1686126540000",1686126540000,"0.05283","0.05286","0.05283","0.05284","116124",1686126599999,"6136.90954",40,"108349","5726.07854"
"ROSEUSDT","ROSEUSDT#1686126600000",1686126600000,"0.05285","0.05288","0.05283","0.05284","340681",1686126659999,"18005.80547",116,"195177","10316.70361"
"ROSEUSDT","ROSEUSDT#1686126660000",1686126660000,"0.05283","0.05283","0.05279","0.05280","137708",1686126719999,"7272.42735",72,"10697","564.80160"
"ROSEUSDT","ROSEUSDT#1686126720000",1686126720000,"0.05281","0.05291","0.05281","0.05289","299238",1686126779999,"15820.14290",117,"247974","13109.39967"
"ROSEUSDT","ROSEUSDT#1686126780000",1686126780000,"0.05289","0.05289","0.05285","0.05285","109371",1686126839999,"5782.10374",62,"158","8.35662"
"ROSEUSDT","ROSEUSDT#1686126840000",1686126840000,"0.05284","0.05284","0.05282","0.05284","121341",1686126899999,"6410.58075",65,"49204","2599.65707"
"ROSEUSDT","ROSEUSDT#1686126900000",1686126900000,"0.05284","0.05284","0.05281","0.05281","86089",1686126959999,"4548.46523",32,"17004","898.49136"
"ROSEUSDT","ROSEUSDT#1686126960000",1686126960000,"0.05281","0.05281","0.05279","0.05280","155833",1686127019999,"8227.52911",58,"38220","2017.83681"
"ROSEUSDT","ROSEUSDT#1686127020000",1686127020000,"0.05283","0.05286","0.05283","0.05286","96236",1686127079999,"5085.63103",35,"84428","4461.62542"
"ROSEUSDT","ROSEUSDT#1686127080000",1686127080000,"0.05287","0.05288","0.05287","0.05288","38649",1686127139999,"2043.50748",20,"31521","1666.65012"
"ROSEUSDT","ROSEUSDT#1686127140000",1686127140000,"0.05288","0.05288","0.05288","0.05288","0",1686127199999,"0.00000",0,"0","0.00000"
"ROSEUSDT","ROSEUSDT#1686127200000",1686127200000,"0.05287","0.05288","0.05286","0.05287","44053",1686127259999,"2328.98629",38,"22489","1188.91293"
"ROSEUSDT","ROSEUSDT#1686127260000",1686127260000,"0.05288","0.05293","0.05288","0.05293","252212",1686127319999,"13344.54283",64,"235010","12434.90107"
"ROSEUSDT","ROSEUSDT#1686127320000",1686127320000,"0.05292","0.05293","0.05292","0.05293","20005",1686127379999,"1058.73449",20,"13016","688.80672"
"ROSEUSDT","ROSEUSDT#1686127380000",1686127380000,"0.05292","0.05292","0.05290","0.05291","192365",1686127439999,"10177.55571",21,"3787","200.37017"
"ROSEUSDT","ROSEUSDT#1686127440000",1686127440000,"0.05290","0.05290","0.05290","0.05290","15802",1686127499999,"835.92580",6,"6741","356.59890"
"ROSEUSDT","ROSEUSDT#1686127500000",1686127500000,"0.05290","0.05291","0.05288","0.05288","100719",1686127559999,"5327.84870",36,"48575","2569.76365"
"ROSEUSDT","ROSEUSDT#1686127560000",1686127560000,"0.05288","0.05290","0.05286","0.05290","168813",1686127619999,"8926.80996",59,"133968","7084.67513"
"ROSEUSDT","ROSEUSDT#1686127620000",1686127620000,"0.05290","0.05298","0.05290","0.05298","360816",1686127679999,"19105.40367",98,"360533","19090.41882"
"ROSEUSDT","ROSEUSDT#1686127680000",1686127680000,"0.05298","0.05302","0.05296","0.05302","201328",1686127739999,"10668.41442",74,"163675","8673.68490"
"ROSEUSDT","ROSEUSDT#1686127740000",1686127740000,"0.05300","0.05304","0.05300","0.05303","60658",1686127799999,"3216.13707",41,"35787","1897.43192"
"ROSEUSDT","ROSEUSDT#1686127800000",1686127800000,"0.05304","0.05306","0.05303","0.05304","127308",1686127859999,"6753.32501",66,"106531","5651.31481"
