"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLOWUSDT","FLOWUSDT#1686150060000",1686150060000,"0.634","0.634","0.632","0.633","136661.2",1686150119999,"86531.9071",240,"53541.5","33909.5810"
"FLOWUSDT","FLOWUSDT#1686150120000",1686150120000,"0.632","0.633","0.631","0.633","120439.2",1686150179999,"76192.5098",187,"50984.7","32265.1882"
"FLOWUSDT","FLOWUSDT#1686150180000",1686150180000,"0.633","0.635","0.633","0.635","49092.0",1686150239999,"31101.3175",75,"35244.1","22327.3952"
"FLOWUSDT","FLOWUSDT#1686150240000",1686150240000,"0.634","0.635","0.634","0.635","27548.6",1686150299999,"17474.9504",57,"9138.0","5802.6300"
"FLOWUSDT","FLOWUSDT#1686150300000",1686150300000,"0.635","0.636","0.635","0.636","69583.3",1686150359999,"44206.6305",129,"47727.1","30321.4877"
"FLOWUSDT","FLOWUSDT#1686150360000",1686150360000,"0.637","0.638","0.636","0.636","15308.4",1686150419999,"9751.5683",55,"5463.5","3480.8413"
"FLOWUSDT","FLOWUSDT#1686150420000",1686150420000,"0.637","0.637","0.636","0.637","391.0",1686150479999,"248.9889",8,"312.9","199.3173"
"FLOWUSDT","FLOWUSDT#1686150480000",1686150480000,"0.637","0.638","0.636","0.638","57693.5",1686150539999,"36755.8840",83,"37639.2","23981.3265"
"FLOWUSDT","FLOWUSDT#1686150540000",1686150540000,"0.638","0.640","0.637","0.640","114982.0",1686150599999,"73391.9620",102,"101916.5","65046.1994"
"FLOWUSDT","FLOWUSDT#1686150600000",1686150600000,"0.640","0.640","0.638","0.638","32481.6",1686150659999,"20758.3969",79,"17340.0","11082.9779"
"FLOWUSDT","FLOWUSDT#1686150660000",1686150660000,"0.639","0.640","0.638","0.639","30667.4",1686150719999,"19602.5708",78,"20146.5","12880.0517"
"FLOWUSDT","FLOWUSDT#1686150720000",1686150720000,"0.638","0.639","0.638","0.638","1071.2",1686150779999,"684.0056",8,"580.0","370.6200"
"FLOWUSDT","FLOWUSDT#1686150780000",1686150780000,"0.639","0.639","0.638","0.638","31622.1",1686150839999,"20205.6880",53,"16234.1","10373.5899"
"FLOWUSDT","FLOWUSDT#1686150840000",1686150840000,"0.639","0.640","0.637","0.638","79373.0",1686150899999,"50700.2037",146,"45811.7","29262.9275"
"FLOWUSDT","FLOWUSDT#1686150900000",1686150900000,"0.639","0.639","0.637","0.637","68574.1",1686150959999,"43759.2785",111,"21845.4","13938.7120"
"FLOWUSDT","FLOWUSDT#1686150960000",1686150960000,"0.638","0.638","0.636","0.637","38904.4",1686151019999,"24783.1390",73,"1889.8","1204.8467"
"FLOWUSDT","FLOWUSDT#1686151020000",1686151020000,"0.637","0.638","0.636","0.636","154179.1",1686151079999,"98211.7180",227,"77056.1","49085.0114"
"FLOWUSDT","FLOWUSDT#1686151080000",1686151080000,"0.637","0.638","0.636","0.638","22674.1",1686151139999,"14443.3863",37,"12569.3","8006.6599"
"FLOWUSDT","FLOWUSDT#1686151140000",1686151140000,"0.638","0.639","0.638","0.639","55134.6",1686151199999,"35176.7151",80,"32889.5","20984.3413"
"FLOWUSDT","FLOWUSDT#1686151200000",1686151200000,"0.638","0.639","0.637","0.638","17550.2",1686151259999,"11200.6551",45,"6783.3","4333.3635"
"FLOWUSDT","FLOWUSDT#1686151260000",1686151260000,"0.638","0.639","0.637","0.639","37462.2",1686151319999,"23901.9948",71,"31370.4","20021.5182"
"FLOWUSDT","FLOWUSDT#1686151320000",1686151320000,"0.639","0.639","0.638","0.639","35639.6",1686151379999,"22743.3828",73,"18086.2","11544.3136"
"FLOWUSDT","FLOWUSDT#1686151380000",1686151380000,"0.638","0.639","0.638","0.639","28458.0",1686151439999,"18161.0163",49,"12189.6","7781.7771"
"FLOWUSDT","FLOWUSDT#1686151440000",1686151440000,"0.638","0.639","0.637","0.638","4434.3",1686151499999,"2828.6161",28,"451.5","288.2111"
"FLOWUSDT","FLOWUSDT#1686151500000",1686151500000,"0.638","0.638","0.637","0.638","1425.1",1686151559999,"908.3046",9,"515.9","329.1442"
"FLOWUSDT","FLOWUSDT#1686151560000",1686151560000,"0.638","0.638","0.637","0.638","2434.9",1686151619999,"1551.1902",13,"158.9","101.3782"
"FLOWUSDT","FLOWUSDT#1686151620000",1686151620000,"0.637","0.639","0.637","0.639","26725.1",1686151679999,"17049.9329",54,"26036.3","16611.1673"
"FLOWUSDT","FLOWUSDT#1686151680000",1686151680000,"0.638","0.639","0.637","0.639","46306.5",1686151739999,"29570.5702",113,"33539.2","21425.1268"
"FLOWUSDT","FLOWUSDT#1686151740000",1686151740000,"0.638","0.639","0.637","0.638","91986.3",1686151799999,"58684.9409",141,"40211.8","25656.1187"
"FLOWUSDT","FLOWUSDT#1686151800000",1686151800000,"0.638","0.639","0.637","0.639","21235.3",1686151859999,"13546.5314",34,"16250.1","10367.9939"
"FLOWUSDT","FLOWUSDT#1686151860000",1686151860000,"0.639","0.640","0.639","0.640","52324.0",1686151919999,"33438.7813",62,"48879.3","31237.6180"
"FLOWUSDT","FLOWUSDT#1686151920000",1686151920000,"0.640","0.641","0.639","0.641","19463.7",1686151979999,"12457.7424",44,"15889.6","10170.6750"
"FLOWUSDT","FLOWUSDT#1686151980000",1686151980000,"0.641","0.642","0.640","0.641","72045.3",1686152039999,"46182.8215",162,"37939.8","24322.3301"
"FLOWUSDT","FLOWUSDT#1686152040000",1686152040000,"0.641","0.642","0.640","0.641","83629.7",1686152099999,"53606.8512",181,"38066.3","24401.4514"
"FLOWUSDT","FLOWUSDT#1686152100000",1686152100000,"0.640","0.641","0.639","0.640","50924.6",1686152159999,"32599.2363",103,"18540.6","11873.6325"
"FLOWUSDT","FLOWUSDT#1686152160000",1686152160000,"0.640","0.641","0.639","0.639","67898.8",1686152219999,"43455.9240",102,"40507.8","25925.7321"
"FLOWUSDT","FLOWUSDT#1686152220000",1686152220000,"0.640","0.641","0.639","0.639","64856.2",1686152279999,"41477.7099",124,"16705.1","10692.1163"
"FLOWUSDT","FLOWUSDT#1686152280000",1686152280000,"0.639","0.640","0.638","0.640","64973.2",1686152339999,"41517.8364",97,"53623.5","34265.4481"
"FLOWUSDT","FLOWUSDT#1686152340000",1686152340000,"0.639","0.640","0.638","0.639","71636.1",1686152399999,"45774.8767",103,"35483.4","22673.9163"
"FLOWUSDT","FLOWUSDT#1686152400000",1686152400000,"0.639","0.639","0.637","0.638","38117.8",1686152459999,"24315.9241",88,"4214.3","2691.2635"
"FLOWUSDT","FLOWUSDT#1686152460000",1686152460000,"0.638","0.638","0.636","0.637","26500.4",1686152519999,"16884.0019",66,"8277.3","5276.5779"
"FLOWUSDT","FLOWUSDT#1686152520000",1686152520000,"0.636","0.637","0.634","0.634","80233.3",1686152579999,"50947.2495",161,"22229.2","14117.3042"
