"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLURUSDT","BLURUSDT#1686132060000",1686132060000,"0.4414000","0.4422000","0.4379000","0.4403000","534098",1686132119999,"234960.3921000",731,"161431","71019.2381000"
"BLURUSDT","BLURUSDT#1686132120000",1686132120000,"0.4403000","0.4404000","0.4353000","0.4375000","549986",1686132179999,"240557.8655000",849,"201487","88184.0200000"
"BLURUSDT","BLURUSDT#1686132180000",1686132180000,"0.4376000","0.4397000","0.4360000","0.4389000","379711",1686132239999,"166199.6412000",604,"183105","80176.0096000"
"BLURUSDT","BLURUSDT#1686132240000",1686132240000,"0.4390000","0.4392000","0.4351000","0.4371000","512490",1686132299999,"223754.3035000",877,"145810","63684.7757000"
"BLURUSDT","BLURUSDT#1686132300000",1686132300000,"0.4370000","0.4411000","0.4370000","0.4403000","305923",1686132359999,"134425.5750000",542,"219825","96600.9707000"
"BLURUSDT","BLURUSDT#1686132360000",1686132360000,"0.4404000","0.4424000","0.4397000","0.4420000","178425",1686132419999,"78678.6309000",328,"83562","36874.9161000"
"BLURUSDT","BLURUSDT#1686132420000",1686132420000,"0.4420000","0.4429000","0.4415000","0.4426000","133995",1686132479999,"59258.2403000",328,"70244","31071.1794000"
"BLURUSDT","BLURUSDT#1686132480000",1686132480000,"0.4426000","0.4433000","0.4412000","0.4426000","238866",1686132539999,"105705.6501000",417,"147673","65375.6129000"
"BLURUSDT","BLURUSDT#1686132540000",1686132540000,"0.4425000","0.4441000","0.4425000","0.4437000","155935",1686132599999,"69170.2170000",304,"87647","38881.6370000"
"BLURUSDT","BLURUSDT#1686132600000",1686132600000,"0.4438000","0.4439000","0.4427000","0.4429000","218330",1686132659999,"96776.2079000",317,"80091","35511.3118000"
"BLURUSDT","BLURUSDT#1686132660000",1686132660000,"0.4428000","0.4435000","0.4424000","0.4428000","99175",1686132719999,"43934.7369000",230,"30899","13688.3056000"
"BLURUSDT","BLURUSDT#1686132720000",1686132720000,"0.4428000","0.4429000","0.4417000","0.4418000","94499",1686132779999,"41796.5528000",215,"17706","7833.4791000"
"BLURUSDT","BLURUSDT#1686132780000",1686132780000,"0.4418000","0.4427000","0.4413000","0.4425000","108880",1686132839999,"48114.6871000",236,"46940","20742.1885000"
"BLURUSDT","BLURUSDT#1686132840000",1686132840000,"0.4426000","0.4430000","0.4415000","0.4421000","114727",1686132899999,"50719.8985000",242,"47470","20990.0001000"
"BLURUSDT","BLURUSDT#1686132900000",1686132900000,"0.4421000","0.4423000","0.4413000","0.4415000","107873",1686132959999,"47664.6512000",236,"36125","15962.8308000"
"BLURUSDT","BLURUSDT#1686132960000",1686132960000,"0.4416000","0.4416000","0.4407000","0.4415000","74856",1686133019999,"33022.4161000",157,"19608","8650.5109000"
"BLURUSDT","BLURUSDT#1686133020000",1686133020000,"0.4415000","0.4433000","0.4415000","0.4430000","88860",1686133079999,"39328.1941000",200,"39121","17317.2069000"
"BLURUSDT","BLURUSDT#1686133080000",1686133080000,"0.4431000","0.4433000","0.4424000","0.4428000","37578",1686133139999,"16641.0789000",102,"12978","5746.8433000"
"BLURUSDT","BLURUSDT#1686133140000",1686133140000,"0.4430000","0.4436000","0.4426000","0.4431000","89038",1686133199999,"39467.0064000",181,"65491","29032.9329000"
"BLURUSDT","BLURUSDT#1686133200000",1686133200000,"0.4430000","0.4435000","0.4429000","0.4435000","36731",1686133259999,"16280.4317000",83,"20128","8921.1671000"
"BLURUSDT","BLURUSDT#1686133260000",1686133260000,"0.4435000","0.4438000","0.4432000","0.4433000","33167",1686133319999,"14712.1048000",64,"11988","5316.8650000"
"BLURUSDT","BLURUSDT#1686133320000",1686133320000,"0.4436000","0.4444000","0.4435000","0.4439000","52417",1686133379999,"23270.1855000",111,"25346","11253.9656000"
"BLURUSDT","BLURUSDT#1686133380000",1686133380000,"0.4439000","0.4439000","0.4427000","0.4427000","41961",1686133439999,"18603.7054000",70,"6745","2987.9755000"
"BLURUSDT","BLURUSDT#1686133440000",1686133440000,"0.4428000","0.4439000","0.4428000","0.4428000","23655",1686133499999,"10482.7950000",69,"11416","5060.5126000"
"BLURUSDT","BLURUSDT#1686133500000",1686133500000,"0.4427000","0.4430000","0.4420000","0.4430000","46462",1686133559999,"20555.7522000",97,"22391","9908.7023000"
"BLURUSDT","BLURUSDT#1686133560000",1686133560000,"0.4429000","0.4437000","0.4427000","0.4431000","19428",1686133619999,"8612.1861000",64,"12576","5575.8703000"
