"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ONEUSDT","ONEUSDT#1686150060000",1686150060000,"0.01268","0.01270","0.01266","0.01268","2771100",1686150119999,"35133.19553",207,"1296403","16436.86387"
"ONEUSDT","ONEUSDT#1686150120000",1686150120000,"0.01267","0.01269","0.01266","0.01269","1181276",1686150179999,"14972.59467",126,"484709","6144.86878"
"ONEUSDT","ONEUSDT#1686150180000",1686150180000,"0.01269","0.01272","0.01268","0.01271","1661522",1686150239999,"21109.36670",90,"919991","11687.34742"
"ONEUSDT","ONEUSDT#1686150240000",1686150240000,"0.01271","0.01272","0.01270","0.01272","460258",1686150299999,"5849.99516",39,"161439","2052.01113"
"ONEUSDT","ONEUSDT#1686150300000",1686150300000,"0.01272","0.01273","0.01272","0.01273","686134",1686150359999,"8730.24220",79,"452976","5763.59041"
"ONEUSDT","ONEUSDT#1686150360000",1686150360000,"0.01274","0.01275","0.01274","0.01275","485496",1686150419999,"6187.81010",48,"280148","3570.98059"
"ONEUSDT","ONEUSDT#1686150420000",1686150420000,"0.01274","0.01275","0.01272","0.01275","2548942",1686150479999,"32461.55647",130,"666416","8486.30862"
"ONEUSDT","ONEUSDT#1686150480000",1686150480000,"0.01275","0.01276","0.01274","0.01275","2554723",1686150539999,"32558.74392",181,"323677","4125.77420"
"ONEUSDT","ONEUSDT#1686150540000",1686150540000,"0.01275","0.01279","0.01274","0.01279","2062198",1686150599999,"26319.47068",156,"1230539","15712.58513"
"ONEUSDT","ONEUSDT#1686150600000",1686150600000,"0.01278","0.01278","0.01276","0.01277","2524863",1686150659999,"32247.22369",167,"436604","5577.78109"
"ONEUSDT","ONEUSDT#1686150660000",1686150660000,"0.01277","0.01277","0.01275","0.01276","712755",1686150719999,"9095.31156",60,"252625","3224.06150"
"ONEUSDT","ONEUSDT#1686150720000",1686150720000,"0.01276","0.01276","0.01276","0.01276","102572",1686150779999,"1308.81872",9,"102572","1308.81872"
"ONEUSDT","ONEUSDT#1686150780000",1686150780000,"0.01276","0.01277","0.01276","0.01276","997269",1686150839999,"12726.25980",71,"568093","7249.97404"
"ONEUSDT","ONEUSDT#1686150840000",1686150840000,"0.01276","0.01277","0.01275","0.01276","1336222",1686150899999,"17046.63562",62,"546891","6977.52542"
"ONEUSDT","ONEUSDT#1686150900000",1686150900000,"0.01276","0.01276","0.01274","0.01275","748053",1686150959999,"9537.59688",60,"149054","1901.17754"
"ONEUSDT","ONEUSDT#1686150960000",1686150960000,"0.01274","0.01274","0.01273","0.01273","362128",1686151019999,"4612.06776",45,"64427","820.53370"
"ONEUSDT","ONEUSDT#1686151020000",1686151020000,"0.01272","0.01275","0.01272","0.01274","623794",1686151079999,"7944.66127",57,"474553","6044.00107"
"ONEUSDT","ONEUSDT#1686151080000",1686151080000,"0.01273","0.01275","0.01273","0.01275","1368898",1686151139999,"17437.08182",66,"1098487","13992.91742"
"ONEUSDT","ONEUSDT#1686151140000",1686151140000,"0.01275","0.01277","0.01275","0.01276","1860203",1686151199999,"23728.89331",91,"1142378","14574.63108"
"ONEUSDT","ONEUSDT#1686151200000",1686151200000,"0.01275","0.01276","0.01274","0.01275","578222",1686151259999,"7373.35796",52,"284236","3625.19571"
"ONEUSDT","ONEUSDT#1686151260000",1686151260000,"0.01274","0.01276","0.01274","0.01276","567721",1686151319999,"7241.74446",66,"387017","4936.78437"
"ONEUSDT","ONEUSDT#1686151320000",1686151320000,"0.01276","0.01277","0.01276","0.01276","428677",1686151379999,"5469.92244",42,"67477","861.01044"
"ONEUSDT","ONEUSDT#1686151380000",1686151380000,"0.01275","0.01278","0.01275","0.01277","1415591",1686151439999,"18067.24510",69,"989651","12632.67165"
"ONEUSDT","ONEUSDT#1686151440000",1686151440000,"0.01277","0.01277","0.01276","0.01276","96671",1686151499999,"1233.57793",15,"15935","203.38657"
"ONEUSDT","ONEUSDT#1686151500000",1686151500000,"0.01275","0.01276","0.01275","0.01275","407928",1686151559999,"5203.64890",44,"285664","3644.38088"
"ONEUSDT","ONEUSDT#1686151560000",1686151560000,"0.01276","0.01276","0.01275","0.01275","334198",1686151619999,"4261.72786",26,"124308","1585.63036"
"ONEUSDT","ONEUSDT#1686151620000",1686151620000,"0.01275","0.01277","0.01275","0.01277","447505",1686151679999,"5708.54147",33,"408160","5206.89272"
"ONEUSDT","ONEUSDT#1686151680000",1686151680000,"0.01276","0.01277","0.01276","0.01277","237640",1686151739999,"3032.37153",29,"87389","1115.16877"
"ONEUSDT","ONEUSDT#1686151740000",1686151740000,"0.01277","0.01278","0.01277","0.01277","351590",1686151799999,"4489.96079",22,"240662","3073.41023"
"ONEUSDT","ONEUSDT#1686151800000",1686151800000,"0.01276","0.01278","0.01275","0.01278","715676",1686151859999,"9136.00335",62,"357750","4566.56650"
"ONEUSDT","ONEUSDT#1686151860000",1686151860000,"0.01278","0.01280","0.01278","0.01279","775036",1686151919999,"9907.20790",77,"594271","7596.28912"
"ONEUSDT","ONEUSDT#1686151920000",1686151920000,"0.01279","0.01281","0.01279","0.01281","652684",1686151979999,"8352.04887",71,"373281","4777.13512"
"ONEUSDT","ONEUSDT#1686151980000",1686151980000,"0.01281","0.01282","0.01280","0.01281","840696",1686152039999,"10769.58194",60,"370003","4740.10993"
"ONEUSDT","ONEUSDT#1686152040000",1686152040000,"0.01281","0.01282","0.01280","0.01280","207343",1686152099999,"2654.83276",25,"8514","109.14948"
"ONEUSDT","ONEUSDT#1686152100000",1686152100000,"0.01280","0.01281","0.01278","0.01278","730644",1686152159999,"9350.07018",45,"163158","2088.42240"
"ONEUSDT","ONEUSDT#1686152160000",1686152160000,"0.01279","0.01279","0.01278","0.01279","282938",1686152219999,"3618.43638",28,"201057","2571.51903"
"ONEUSDT","ONEUSDT#1686152220000",1686152220000,"0.01279","0.01280","0.01277","0.01277","240578",1686152279999,"3075.60411",31,"62482","799.21898"
"ONEUSDT","ONEUSDT#1686152280000",1686152280000,"0.01278","0.01278","0.01276","0.01277","284984",1686152339999,"3639.01602",28,"127010","1622.08602"
"ONEUSDT","ONEUSDT#1686152340000",1686152340000,"0.01277","0.01278","0.01276","0.01277","980432",1686152399999,"12515.29229",63,"433738","5537.14295"
"ONEUSDT","ONEUSDT#1686152400000",1686152400000,"0.01277","0.01277","0.01273","0.01273","605880",1686152459999,"7727.56567",48,"9300","118.65621"
"ONEUSDT","ONEUSDT#1686152460000",1686152460000,"0.01273","0.01274","0.01271","0.01272","525421",1686152519999,"6686.32234",50,"209992","2672.80828"
"ONEUSDT","ONEUSDT#1686152520000",1686152520000,"0.01272","0.01272","0.01267","0.01269","1832611",1686152579999,"23253.31107",117,"698340","8860.04959"
"ONEUSDT","ONEUSDT#1686152580000",1686152580000,"0.01270","0.01271","0.01269","0.01270","1117056",1686152639999,"14189.85059",68,"634322","8056.69538"
"ONEUSDT","ONEUSDT#1686152640000",1686152640000,"0.01270","0.01270","0.01268","0.01269","770853",1686152699999,"9781.53624",47,"228991","2905.96903"
"ONEUSDT","ONEUSDT#1686152700000",1686152700000,"0.01269","0.01270","0.01268","0.01270","440367",1686152759999,"5587.22141",41,"300792","3816.80324"
"ONEUSDT","ONEUSDT#1686152760000",1686152760000,"0.01270","0.01271","0.01270","0.01271","250596",1686152819999,"3184.81373",30,"107995","1372.61645"
"ONEUSDT","ONEUSDT#1686152820000",1686152820000,"0.01272","0.01273","0.01270","0.01271","954832",1686152879999,"12138.61185",66,"354516","4507.31907"
"ONEUSDT","ONEUSDT#1686152880000",1686152880000,"0.01271","0.01273","0.01271","0.01273","182495",1686152939999,"2320.59504",13,"180530","2295.61989"
"ONEUSDT","ONEUSDT#1686152940000",1686152940000,"0.01273","0.01273","0.01271","0.01272","389270",1686152999999,"4951.52819",37,"115204","1465.43260"
"ONEUSDT","ONEUSDT#1686153000000",1686153000000,"0.01271","0.01271","0.01270","0.01271","1481820",1686153059999,"18821.60880",73,"425222","5401.92094"
"ONEUSDT","ONEUSDT#1686153060000",1686153060000,"0.01270","0.01270","0.01266","0.01267","1953273",1686153119999,"24751.23004",115,"1015894","12871.03102"
"ONEUSDT","ONEUSDT#1686153120000",1686153120000,"0.01268","0.01269","0.01268","0.01269","1108384",1686153179999,"14058.13745",70,"665751","8444.90335"
"ONEUSDT","ONEUSDT#1686153180000",1686153180000,"0.01270","0.01270","0.01269","0.01269","668696",1686153239999,"8491.44106",42,"251369","3192.38630"
"ONEUSDT","ONEUSDT#1686153240000",1686153240000,"0.01269","0.01270","0.01268","0.01270","248400",1686153299999,"3153.16883",24,"206196","2617.66007"
"ONEUSDT","ONEUSDT#1686153300000",1686153300000,"0.01270","0.01270","0.01267","0.01268","986984",1686153359999,"12522.18349",68,"431236","5472.28994"
"ONEUSDT","ONEUSDT#1686153360000",1686153360000,"0.01268","0.01268","0.01266","0.01268","1253413",1686153419999,"15884.43490",73,"728859","9236.84788"
"ONEUSDT","ONEUSDT#1686153420000",1686153420000,"0.01267","0.01268","0.01266","0.01268","675027",1686153479999,"8555.55843",50,"403177","5110.35968"
"ONEUSDT","ONEUSDT#1686153480000",1686153480000,"0.01267","0.01269","0.01267","0.01268","279319",1686153539999,"3541.83983",25,"165698","2101.14224"
"ONEUSDT","ONEUSDT#1686153540000",1686153540000,"0.01269","0.01271","0.01268","0.01270","1202798",1686153599999,"15275.77980",81,"655046","8319.63384"
"ONEUSDT","ONEUSDT#1686153600000",1686153600000,"0.01270","0.01271","0.01267","0.01267","2817717",1686153659999,"35739.48033",158,"997923","12657.51800"
