"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LRCUSDT","LRCUSDT#1686175260000",1686175260000,"0.24200","0.24240","0.24190","0.24220","77707",1686175319999,"18817.07960",139,"39375","9536.32350"
"LRCUSDT","LRCUSDT#1686175320000",1686175320000,"0.24230","0.24230","0.24200","0.24220","43487",1686175379999,"10531.67790",99,"25024","6060.69430"
"LRCUSDT","LRCUSDT#1686175380000",1686175380000,"0.24230","0.24240","0.24210","0.24220","40617",1686175439999,"9842.09990",53,"26858","6508.72980"
"LRCUSDT","LRCUSDT#1686175440000",1686175440000,"0.24210","0.24230","0.24210","0.24230","30578",1686175499999,"7407.56960",65,"26731","6476.05630"
"LRCUSDT","LRCUSDT#1686175500000",1686175500000,"0.24230","0.24230","0.24220","0.24230","34495",1686175559999,"8356.84280",95,"20607","4992.94350"
"LRCUSDT","LRCUSDT#1686175560000",1686175560000,"0.24230","0.24230","0.24220","0.24230","7703",1686175619999,"1866.41560",29,"2588","627.07240"
"LRCUSDT","LRCUSDT#1686175620000",1686175620000,"0.24220","0.24240","0.24220","0.24230","12459",1686175679999,"3017.74290",48,"5233","1267.58420"
"LRCUSDT","LRCUSDT#1686175680000",1686175680000,"0.24240","0.24260","0.24240","0.24260","71509",1686175739999,"17337.60400",69,"53014","12853.79830"
"LRCUSDT","LRCUSDT#1686175740000",1686175740000,"0.24260","0.24270","0.24260","0.24260","45561",1686175799999,"11055.75870",41,"19154","4646.91560"
"LRCUSDT","LRCUSDT#1686175800000",1686175800000,"0.24270","0.24280","0.24260","0.24280","23019",1686175859999,"5586.25840",50,"12548","3045.57250"
"LRCUSDT","LRCUSDT#1686175860000",1686175860000,"0.24270","0.24280","0.24260","0.24280","25293",1686175919999,"6138.67850",30,"5826","1414.04920"
"LRCUSDT","LRCUSDT#1686175920000",1686175920000,"0.24270","0.24270","0.24270","0.24270","2802",1686175979999,"680.04540",9,"906","219.88620"
"LRCUSDT","LRCUSDT#1686175980000",1686175980000,"0.24260","0.24280","0.24240","0.24280","62253",1686176039999,"15102.45260",66,"31800","7717.06490"
"LRCUSDT","LRCUSDT#1686176040000",1686176040000,"0.24290","0.24290","0.24290","0.24290","2572",1686176099999,"624.73880",10,"2249","546.28210"
"LRCUSDT","LRCUSDT#1686176100000",1686176100000,"0.24300","0.24300","0.24290","0.24300","15465",1686176159999,"3757.41260",27,"9641","2342.76300"
"LRCUSDT","LRCUSDT#1686176160000",1686176160000,"0.24300","0.24330","0.24300","0.24320","31532",1686176219999,"7668.32990",39,"30394","7391.69750"
"LRCUSDT","LRCUSDT#1686176220000",1686176220000,"0.24330","0.24360","0.24320","0.24360","26460",1686176279999,"6442.25220",60,"11300","2750.19780"
"LRCUSDT","LRCUSDT#1686176280000",1686176280000,"0.24350","0.24350","0.24330","0.24330","31114",1686176339999,"7573.13340",37,"4354","1059.76970"
