"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTBUSD","APTBUSD#1686171660000",1686171660000,"7.73000","7.73000","7.72300","7.72400","258.6",1686171719999,"1998.136300",15,"1.2","9.268800"
"APTBUSD","APTBUSD#1686171720000",1686171720000,"7.72200","7.73400","7.72100","7.73400","491.2",1686171779999,"3794.375100",25,"311.0","2402.879100"
"APTBUSD","APTBUSD#1686171780000",1686171780000,"7.73500","7.74000","7.73200","7.73900","286.1",1686171839999,"2213.957100",20,"212.5","1644.416000"
"APTBUSD","APTBUSD#1686171840000",1686171840000,"7.73900","7.74000","7.73400","7.74000","154.3",1686171899999,"1193.980400",10,"115.0","889.914600"
"APTBUSD","APTBUSD#1686171900000",1686171900000,"7.73900","7.73900","7.73000","7.73000","217.0",1686171959999,"1679.101100",18,"98.4","761.499500"
"APTBUSD","APTBUSD#1686171960000",1686171960000,"7.72800","7.72800","7.72200","7.72300","37.0",1686172019999,"285.754300",12,"24.8","191.524600"
"APTBUSD","APTBUSD#1686172020000",1686172020000,"7.72300","7.72300","7.71100","7.71100","490.9",1686172079999,"3788.322400",17,"0.0","0.000000"
"APTBUSD","APTBUSD#1686172080000",1686172080000,"7.71100","7.71300","7.69800","7.70000","1351.0",1686172139999,"10409.642300",56,"722.0","5565.124000"
"APTBUSD","APTBUSD#1686172140000",1686172140000,"7.69900","7.69900","7.64500","7.68200","22200.9",1686172199999,"170282.292200",495,"9223.6","70742.087200"
"APTBUSD","APTBUSD#1686172200000",1686172200000,"7.68100","7.69300","7.68000","7.68800","1779.7",1686172259999,"13681.911600",63,"906.0","6964.941700"
"APTBUSD","APTBUSD#1686172260000",1686172260000,"7.68700","7.71200","7.68700","7.71200","1955.8",1686172319999,"15060.878200",74,"1432.9","11029.990600"
"APTBUSD","APTBUSD#1686172320000",1686172320000,"7.71200","7.72100","7.70900","7.71900","552.1",1686172379999,"4260.365500",43,"350.7","2706.976900"
"APTBUSD","APTBUSD#1686172380000",1686172380000,"7.72000","7.73300","7.72000","7.73300","561.8",1686172439999,"4339.686400",36,"523.2","4041.578600"
"APTBUSD","APTBUSD#1686172440000",1686172440000,"7.73200","7.74100","7.73000","7.73800","1129.1",1686172499999,"8735.965500",58,"536.8","4154.087400"
"APTBUSD","APTBUSD#1686172500000",1686172500000,"7.73900","7.74400","7.73700","7.74200","787.8",1686172559999,"6098.669100",30,"600.2","4646.492900"
"APTBUSD","APTBUSD#1686172560000",1686172560000,"7.74100","7.74100","7.73000","7.73800","1097.2",1686172619999,"8487.709800",40,"574.3","4441.240600"
"APTBUSD","APTBUSD#1686172620000",1686172620000,"7.74000","7.74200","7.73600","7.73600","374.6",1686172679999,"2899.021900",25,"101.7","787.124700"
"APTBUSD","APTBUSD#1686172680000",1686172680000,"7.73600","7.73700","7.73400","7.73400","53.9",1686172739999,"416.986000",6,"13.6","105.187000"
"APTBUSD","APTBUSD#1686172740000",1686172740000,"7.73200","7.73200","7.73000","7.73100","137.6",1686172799999,"1063.842700",8,"99.0","765.415000"
"APTBUSD","APTBUSD#1686172800000",1686172800000,"7.73200","7.73400","7.73000","7.73000","328.7",1686172859999,"2541.779300",13,"102.4","791.750100"
"APTBUSD","APTBUSD#1686172860000",1686172860000,"7.72900","7.73000","7.72800","7.73000","114.3",1686172919999,"883.427200",11,"47.6","367.943300"
"APTBUSD","APTBUSD#1686172920000",1686172920000,"7.73100","7.74700","7.73100","7.74500","943.2",1686172979999,"7298.258200",45,"652.5","5046.510700"
"APTBUSD","APTBUSD#1686172980000",1686172980000,"7.74400","7.75000","7.74400","7.74800","321.2",1686173039999,"2488.373500",20,"233.1","1805.774000"
"APTBUSD","APTBUSD#1686173040000",1686173040000,"7.74800","7.75400","7.74800","7.75300","335.7",1686173099999,"2602.326500",23,"319.8","2479.057300"
"APTBUSD","APTBUSD#1686173100000",1686173100000,"7.75400","7.75500","7.75000","7.75000","850.2",1686173159999,"6590.189500",30,"122.4","948.738800"
"APTBUSD","APTBUSD#1686173160000",1686173160000,"7.74900","7.75000","7.74900","7.75000","168.6",1686173219999,"1306.551200",6,"168.6","1306.551200"
"APTBUSD","APTBUSD#1686173220000",1686173220000,"7.75000","7.76100","7.75000","7.76100","644.4",1686173279999,"4997.146200",26,"529.5","4106.211600"
"APTBUSD","APTBUSD#1686173280000",1686173280000,"7.76100","7.76100","7.75400","7.75400","242.4",1686173339999,"1880.683800",23,"2.1","16.293900"
"APTBUSD","APTBUSD#1686173340000",1686173340000,"7.75400","7.75900","7.75400","7.75900","517.8",1686173399999,"4016.137600",20,"468.7","3635.170700"
"APTBUSD","APTBUSD#1686173400000",1686173400000,"7.75800","7.75900","7.75800","7.75900","189.6",1686173459999,"1471.104800",10,"188.0","1458.692000"
"APTBUSD","APTBUSD#1686173460000",1686173460000,"7.75900","7.75900","7.75200","7.75200","87.7",1686173519999,"680.338900",14,"0.0","0.000000"
"APTBUSD","APTBUSD#1686173520000",1686173520000,"7.75200","7.75200","7.75100","7.75100","104.4",1686173579999,"809.295400",8,"91.0","705.432000"
"APTBUSD","APTBUSD#1686173580000",1686173580000,"7.75100","7.75100","7.74200","7.74200","498.7",1686173639999,"3862.927100",22,"100.5","778.077300"
"APTBUSD","APTBUSD#1686173640000",1686173640000,"7.74200","7.74200","7.74000","7.74000","38.0",1686173699999,"294.169200",3,"0.0","0.000000"
"APTBUSD","APTBUSD#1686173700000",1686173700000,"7.74000","7.74500","7.74000","7.74000","181.6",1686173759999,"1406.252100",11,"67.5","522.552500"
"APTBUSD","APTBUSD#1686173760000",1686173760000,"7.73800","7.73800","7.72800","7.73200","308.4",1686173819999,"2384.870900",21,"36.8","284.435000"
"APTBUSD","APTBUSD#1686173820000",1686173820000,"7.73300","7.74400","7.73300","7.74300","810.0",1686173879999,"6269.395800",56,"662.4","5126.758500"
"APTBUSD","APTBUSD#1686173880000",1686173880000,"7.74400","7.74400","7.74300","7.74300","123.5",1686173939999,"956.382000",8,"0.0","0.000000"
"APTBUSD","APTBUSD#1686173940000",1686173940000,"7.74100","7.74100","7.72100","7.72100","369.8",1686173999999,"2857.491100",30,"1.9","14.677500"
"APTBUSD","APTBUSD#1686174000000",1686174000000,"7.72000","7.72000","7.70800","7.71200","689.3",1686174059999,"5317.257700",46,"466.6","3599.375100"
"APTBUSD","APTBUSD#1686174060000",1686174060000,"7.71300","7.71700","7.71000","7.71300","1273.3",1686174119999,"9822.104100",59,"900.6","6947.171800"
"APTBUSD","APTBUSD#1686174120000",1686174120000,"7.71200","7.71200","7.70100","7.70100","193.6",1686174179999,"1491.985400",19,"0.0","0.000000"
"APTBUSD","APTBUSD#1686174180000",1686174180000,"7.70000","7.70000","7.69400","7.69700","486.0",1686174239999,"3740.188400",31,"238.1","1832.489300"
"APTBUSD","APTBUSD#1686174240000",1686174240000,"7.69700","7.70700","7.69700","7.70700","360.9",1686174299999,"2778.825900",18,"360.9","2778.825900"
"APTBUSD","APTBUSD#1686174300000",1686174300000,"7.70800","7.71300","7.70800","7.70800","249.7",1686174359999,"1925.409800",20,"90.7","699.340600"
"APTBUSD","APTBUSD#1686174360000",1686174360000,"7.70600","7.70900","7.70600","7.70700","908.2",1686174419999,"6999.475300",17,"346.6","2671.048000"
"APTBUSD","APTBUSD#1686174420000",1686174420000,"7.70600","7.70600","7.70600","7.70600","4.6",1686174479999,"35.447600",1,"0.0","0.000000"
"APTBUSD","APTBUSD#1686174480000",1686174480000,"7.70500","7.70500","7.70200","7.70200","7.0",1686174539999,"53.921100",4,"0.0","0.000000"
"APTBUSD","APTBUSD#1686174540000",1686174540000,"7.70300","7.70500","7.70300","7.70500","134.5",1686174599999,"1036.054900",4,"134.5","1036.054900"
"APTBUSD","APTBUSD#1686174600000",1686174600000,"7.70500","7.70500","7.70500","7.70500","0.0",1686174659999,"0.000000",0,"0.0","0.000000"
"APTBUSD","APTBUSD#1686174660000",1686174660000,"7.70700","7.70700","7.70400","7.70400","79.2",1686174719999,"610.375400",6,"61.6","474.751200"
"APTBUSD","APTBUSD#1686174720000",1686174720000,"7.70100","7.70100","7.69500","7.69500","149.0",1686174779999,"1146.924400",18,"39.3","302.492100"
"APTBUSD","APTBUSD#1686174780000",1686174780000,"7.69400","7.69400","7.67900","7.67900","221.4",1686174839999,"1702.415100",27,"95.2","732.071000"
"APTBUSD","APTBUSD#1686174840000",1686174840000,"7.67800","7.68300","7.65700","7.66400","1120.6",1686174899999,"8588.947900",50,"178.3","1368.356000"
"APTBUSD","APTBUSD#1686174900000",1686174900000,"7.66400","7.67900","7.66400","7.67600","3183.4",1686174959999,"24438.713500",91,"2765.1","21228.876600"
"APTBUSD","APTBUSD#1686174960000",1686174960000,"7.67500","7.67500","7.62800","7.64800","5260.0",1686175019999,"40188.182100",120,"3183.3","24308.773600"
"APTBUSD","APTBUSD#1686175020000",1686175020000,"7.65000","7.66300","7.64300","7.66000","2281.0",1686175079999,"17461.367400",96,"1648.9","12622.009000"
"APTBUSD","APTBUSD#1686175080000",1686175080000,"7.65700","7.65700","7.64200","7.64600","1045.8",1686175139999,"7997.853600",52,"592.3","4530.367700"
"APTBUSD","APTBUSD#1686175140000",1686175140000,"7.64600","7.65000","7.63300","7.64100","1611.6",1686175199999,"12317.560300",67,"918.6","7022.693400"
"APTBUSD","APTBUSD#1686175200000",1686175200000,"7.64100","7.66100","7.63400","7.65500","1566.0",1686175259999,"11982.702100",79,"920.8","7046.283800"
