"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FTMUSDT","FTMUSDT#1686114060000",1686114060000,"0.301900","0.301900","0.301600","0.301700","73318",1686114119999,"22123.853200",97,"8366","2524.952700"
"FTMUSDT","FTMUSDT#1686114120000",1686114120000,"0.301700","0.301700","0.301500","0.301500","58231",1686114179999,"17560.210600",97,"3836","1157.149400"
"FTMUSDT","FTMUSDT#1686114180000",1686114180000,"0.301500","0.301900","0.301500","0.301800","201991",1686114239999,"60942.816100",110,"182869","55173.795800"
"FTMUSDT","FTMUSDT#1686114240000",1686114240000,"0.301900","0.302000","0.301900","0.302000","42643",1686114299999,"12874.427700",34,"20019","6044.242100"
"FTMUSDT","FTMUSDT#1686114300000",1686114300000,"0.301900","0.302300","0.301900","0.302300","188550",1686114359999,"56956.320400",197,"139587","42171.930000"
"FTMUSDT","FTMUSDT#1686114360000",1686114360000,"0.302200","0.302300","0.302100","0.302300","140443",1686114419999,"42442.376900",120,"71549","21622.719200"
"FTMUSDT","FTMUSDT#1686114420000",1686114420000,"0.302300","0.302300","0.302200","0.302200","37906",1686114479999,"11455.621500",68,"4283","1294.750900"
"FTMUSDT","FTMUSDT#1686114480000",1686114480000,"0.302100","0.302200","0.302100","0.302200","15390",1686114539999,"4650.832800",17,"15138","4574.703600"
"FTMUSDT","FTMUSDT#1686114540000",1686114540000,"0.302100","0.302200","0.302000","0.302100","171717",1686114599999,"51874.864300",134,"120504","36405.552700"
"FTMUSDT","FTMUSDT#1686114600000",1686114600000,"0.302100","0.302300","0.302100","0.302300","133465",1686114659999,"40338.581800",124,"66565","20118.951500"
"FTMUSDT","FTMUSDT#1686114660000",1686114660000,"0.302300","0.302300","0.302000","0.302100","155087",1686114719999,"46864.413000",158,"55507","16779.433100"
"FTMUSDT","FTMUSDT#1686114720000",1686114720000,"0.302100","0.302100","0.301900","0.302000","125428",1686114779999,"37885.026800",97,"112437","33961.747000"
"FTMUSDT","FTMUSDT#1686114780000",1686114780000,"0.302100","0.302200","0.301900","0.302200","126668",1686114839999,"38254.975800",113,"74591","22531.105700"
"FTMUSDT","FTMUSDT#1686114840000",1686114840000,"0.302200","0.302300","0.302200","0.302300","74142",1686114899999,"22409.367800",55,"74142","22409.367800"
"FTMUSDT","FTMUSDT#1686114900000",1686114900000,"0.302300","0.302400","0.302100","0.302100","213837",1686114959999,"64633.492900",178,"74809","22617.143100"
"FTMUSDT","FTMUSDT#1686114960000",1686114960000,"0.302100","0.302100","0.301900","0.302000","52694",1686115019999,"15913.642700",68,"46282","13977.224900"
"FTMUSDT","FTMUSDT#1686115020000",1686115020000,"0.302000","0.302000","0.301700","0.301800","128518",1686115079999,"38780.771600",125,"70518","21277.995900"
"FTMUSDT","FTMUSDT#1686115080000",1686115080000,"0.301800","0.301800","0.301400","0.301700","136862",1686115139999,"41270.375700",114,"80476","24266.517800"
"FTMUSDT","FTMUSDT#1686115140000",1686115140000,"0.301700","0.301700","0.301500","0.301600","242175",1686115199999,"73036.640600",154,"129640","39103.131800"
"FTMUSDT","FTMUSDT#1686115200000",1686115200000,"0.301700","0.301900","0.301600","0.301900","70919",1686115259999,"21402.079200",62,"63204","19073.783800"
"FTMUSDT","FTMUSDT#1686115260000",1686115260000,"0.301900","0.302100","0.301700","0.301700","161924",1686115319999,"48888.374100",142,"65774","19859.939000"
"FTMUSDT","FTMUSDT#1686115320000",1686115320000,"0.301800","0.301900","0.301700","0.301900","74300",1686115379999,"22423.645800",67,"61992","18709.455900"
"FTMUSDT","FTMUSDT#1686115380000",1686115380000,"0.301800","0.301900","0.301700","0.301800","98214",1686115439999,"29644.862300",77,"45953","13870.261200"
"FTMUSDT","FTMUSDT#1686115440000",1686115440000,"0.301900","0.302100","0.301900","0.302000","84754",1686115499999,"25592.162400",57,"57693","17421.394600"
"FTMUSDT","FTMUSDT#1686115500000",1686115500000,"0.302100","0.302200","0.301800","0.302000","130757",1686115559999,"39489.257500",129,"66484","20077.811800"
"FTMUSDT","FTMUSDT#1686115560000",1686115560000,"0.302100","0.302200","0.302100","0.302200","43034",1686115619999,"13000.790300",34,"41805","12629.509400"
"FTMUSDT","FTMUSDT#1686115620000",1686115620000,"0.302200","0.302200","0.301800","0.301900","108600",1686115679999,"32801.429000",89,"10885","3287.147100"
"FTMUSDT","FTMUSDT#1686115680000",1686115680000,"0.301800","0.301800","0.301600","0.301700","47997",1686115739999,"14481.095900",32,"3433","1035.736100"
"FTMUSDT","FTMUSDT#1686115740000",1686115740000,"0.301700","0.301700","0.301400","0.301500","212534",1686115799999,"64075.706700",113,"48415","14597.252700"
"FTMUSDT","FTMUSDT#1686115800000",1686115800000,"0.301500","0.301700","0.301500","0.301700","159488",1686115859999,"48093.911800",89,"148529","44789.773300"
"FTMUSDT","FTMUSDT#1686115860000",1686115860000,"0.301600","0.301700","0.301400","0.301400","275414",1686115919999,"83047.794800",240,"48414","14602.377300"
"FTMUSDT","FTMUSDT#1686115920000",1686115920000,"0.301500","0.301700","0.301400","0.301600","241728",1686115979999,"72888.682000",176,"117869","35544.993200"
"FTMUSDT","FTMUSDT#1686115980000",1686115980000,"0.301600","0.301700","0.301600","0.301600","37956",1686116039999,"11447.911500",55,"3819","1152.192300"
"FTMUSDT","FTMUSDT#1686116040000",1686116040000,"0.301700","0.301700","0.301600","0.301700","38768",1686116099999,"11696.053700",44,"36249","10936.323300"
"FTMUSDT","FTMUSDT#1686116100000",1686116100000,"0.301800","0.301900","0.301800","0.301900","60286",1686116159999,"18194.761800",63,"29051","8768.038800"
"FTMUSDT","FTMUSDT#1686116160000",1686116160000,"0.301900","0.302300","0.301900","0.302300","221107",1686116219999,"66795.047700",166,"174077","52587.822400"
"FTMUSDT","FTMUSDT#1686116220000",1686116220000,"0.302300","0.302300","0.302000","0.302000","204444",1686116279999,"61788.757400",136,"52530","15879.499200"
"FTMUSDT","FTMUSDT#1686116280000",1686116280000,"0.302100","0.302100","0.302000","0.302000","12590",1686116339999,"3803.380600",10,"12006","3627.012600"
"FTMUSDT","FTMUSDT#1686116340000",1686116340000,"0.302100","0.302300","0.302100","0.302200","125929",1686116399999,"38051.671200",96,"99632","30104.717800"
"FTMUSDT","FTMUSDT#1686116400000",1686116400000,"0.302200","0.302200","0.302000","0.302200","96651",1686116459999,"29197.525100",77,"37898","11450.658000"
"FTMUSDT","FTMUSDT#1686116460000",1686116460000,"0.302300","0.302300","0.302000","0.302100","146206",1686116519999,"44169.931300",127,"46225","13965.682500"
"FTMUSDT","FTMUSDT#1686116520000",1686116520000,"0.302200","0.302200","0.302000","0.302100","77362",1686116579999,"23371.439800",74,"56055","16934.697400"
"FTMUSDT","FTMUSDT#1686116580000",1686116580000,"0.302100","0.302100","0.302000","0.302100","34059",1686116639999,"10286.779900",59,"18710","5650.428500"
"FTMUSDT","FTMUSDT#1686116640000",1686116640000,"0.302000","0.302300","0.302000","0.302300","68173",1686116699999,"20598.028500",60,"67972","20537.326500"
"FTMUSDT","FTMUSDT#1686116700000",1686116700000,"0.302200","0.302500","0.302200","0.302400","364449",1686116759999,"110207.353800",213,"270105","81683.065900"
"FTMUSDT","FTMUSDT#1686116760000",1686116760000,"0.302300","0.302300","0.302100","0.302100","67406",1686116819999,"20372.507100",65,"5787","1749.410100"
"FTMUSDT","FTMUSDT#1686116820000",1686116820000,"0.302200","0.302200","0.301700","0.301800","164593",1686116879999,"49692.646700",183,"74850","22600.480400"
"FTMUSDT","FTMUSDT#1686116880000",1686116880000,"0.301800","0.302000","0.301500","0.302000","416154",1686116939999,"125586.307300",263,"315306","95153.519300"
"FTMUSDT","FTMUSDT#1686116940000",1686116940000,"0.302000","0.302100","0.301900","0.301900","83550",1686116999999,"25227.875400",76,"30074","9081.174400"
"FTMUSDT","FTMUSDT#1686117000000",1686117000000,"0.301800","0.302100","0.301700","0.302100","153676",1686117059999,"46375.516600",116,"89060","26878.675800"
