"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DEFIUSDT","DEFIUSDT#1686142860000",1686142860000,"484.1","484.1","484.0","484.0","0.082",1686142919999,"39.6954",4,"0.065","31.4665"
"DEFIUSDT","DEFIUSDT#1686142920000",1686142920000,"484.0","484.0","484.0","484.0","0.430",1686142979999,"208.1200",4,"0.255","123.4200"
"DEFIUSDT","DEFIUSDT#1686142980000",1686142980000,"484.3","484.4","484.3","484.3","1.479",1686143039999,"716.3106",8,"1.300","629.6106"
"DEFIUSDT","DEFIUSDT#1686143040000",1686143040000,"484.3","484.3","484.2","484.2","4.232",1686143099999,"2049.2124",9,"0.095","46.0033"
"DEFIUSDT","DEFIUSDT#1686143100000",1686143100000,"484.1","484.1","483.7","483.7","7.173",1686143159999,"3471.0630",12,"1.028","497.2436"
"DEFIUSDT","DEFIUSDT#1686143160000",1686143160000,"483.6","483.6","483.1","483.2","11.182",1686143219999,"5403.9987",15,"7.352","3552.4968"
"DEFIUSDT","DEFIUSDT#1686143220000",1686143220000,"483.2","483.2","483.0","483.0","5.167",1686143279999,"2496.6563",8,"0.197","95.1763"
"DEFIUSDT","DEFIUSDT#1686143280000",1686143280000,"482.9","482.9","482.6","482.6","4.125",1686143339999,"1991.3693",12,"0.579","279.5412"
"DEFIUSDT","DEFIUSDT#1686143340000",1686143340000,"482.6","482.6","482.1","482.1","5.842",1686143399999,"2817.9277",10,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686143400000",1686143400000,"482.1","482.1","482.0","482.1","1.590",1686143459999,"766.4457",9,"0.487","234.7767"
"DEFIUSDT","DEFIUSDT#1686143460000",1686143460000,"482.1","482.3","482.0","482.0","3.317",1686143519999,"1598.8864",10,"0.238","114.7842"
"DEFIUSDT","DEFIUSDT#1686143520000",1686143520000,"482.2","482.2","482.2","482.2","8.441",1686143579999,"4070.2502",9,"8.441","4070.2502"
"DEFIUSDT","DEFIUSDT#1686143580000",1686143580000,"482.5","482.6","482.3","482.3","0.129",1686143639999,"62.2364",4,"0.062","29.9201"
"DEFIUSDT","DEFIUSDT#1686143640000",1686143640000,"482.4","482.4","482.2","482.2","10.521",1686143699999,"5074.4518",9,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686143700000",1686143700000,"482.0","482.1","481.7","482.0","6.176",1686143759999,"2976.6893",25,"1.927","928.7839"
"DEFIUSDT","DEFIUSDT#1686143760000",1686143760000,"482.0","482.1","481.7","481.8","1.790",1686143819999,"862.8372",5,"1.106","533.1759"
"DEFIUSDT","DEFIUSDT#1686143820000",1686143820000,"481.9","481.9","481.8","481.9","0.133",1686143879999,"64.0900",5,"0.106","51.0814"
"DEFIUSDT","DEFIUSDT#1686143880000",1686143880000,"481.9","482.2","481.9","482.0","6.376",1686143939999,"3073.4425",15,"1.830","882.1618"
"DEFIUSDT","DEFIUSDT#1686143940000",1686143940000,"482.1","482.3","482.0","482.3","2.234",1686143999999,"1077.2718",9,"2.088","1006.8998"
"DEFIUSDT","DEFIUSDT#1686144000000",1686144000000,"482.3","482.5","482.2","482.5","6.828",1686144059999,"3293.5169",17,"5.310","2561.3855"
"DEFIUSDT","DEFIUSDT#1686144060000",1686144060000,"482.6","482.8","482.3","482.3","11.457",1686144119999,"5528.4347",16,"5.284","2550.8452"
"DEFIUSDT","DEFIUSDT#1686144120000",1686144120000,"482.4","482.4","482.2","482.2","0.118",1686144179999,"56.9178",4,"0.042","20.2608"
"DEFIUSDT","DEFIUSDT#1686144180000",1686144180000,"482.4","482.4","482.1","482.1","0.166",1686144239999,"80.0595",4,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686144240000",1686144240000,"482.1","482.2","482.1","482.2","0.058",1686144299999,"27.9649",2,"0.031","14.9482"
"DEFIUSDT","DEFIUSDT#1686144300000",1686144300000,"482.1","482.2","482.1","482.2","0.452",1686144359999,"217.9340",6,"0.275","132.6023"
"DEFIUSDT","DEFIUSDT#1686144360000",1686144360000,"482.2","482.6","482.1","482.6","4.745",1686144419999,"2289.0095",8,"4.718","2275.9928"
"DEFIUSDT","DEFIUSDT#1686144420000",1686144420000,"482.5","482.5","482.0","482.0","2.905",1686144479999,"1400.7070",13,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686144480000",1686144480000,"482.0","482.0","481.6","481.6","5.682",1686144539999,"2737.1290",15,"2.326","1120.5161"
"DEFIUSDT","DEFIUSDT#1686144540000",1686144540000,"481.7","481.7","481.5","481.5","4.979",1686144599999,"2397.4268",13,"1.099","529.1739"
"DEFIUSDT","DEFIUSDT#1686144600000",1686144600000,"481.6","482.1","481.0","482.1","19.079",1686144659999,"9189.0686",32,"7.915","3811.0790"
"DEFIUSDT","DEFIUSDT#1686144660000",1686144660000,"482.1","482.2","482.0","482.1","9.900",1686144719999,"4772.2755",9,"3.665","1766.8992"
"DEFIUSDT","DEFIUSDT#1686144720000",1686144720000,"482.0","482.3","482.0","482.3","1.174",1686144779999,"565.9267",6,"0.410","197.6760"
"DEFIUSDT","DEFIUSDT#1686144780000",1686144780000,"482.4","482.5","482.1","482.1","5.209",1686144839999,"2512.5773",12,"0.151","72.8455"
"DEFIUSDT","DEFIUSDT#1686144840000",1686144840000,"482.1","482.2","482.1","482.2","1.216",1686144899999,"586.3525",5,"1.189","573.3358"
"DEFIUSDT","DEFIUSDT#1686144900000",1686144900000,"481.8","481.8","481.3","481.3","2.698",1686144959999,"1299.5729",16,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686144960000",1686144960000,"481.2","481.2","481.1","481.2","5.923",1686145019999,"2850.0260",11,"2.965","1426.6570"
"DEFIUSDT","DEFIUSDT#1686145020000",1686145020000,"481.3","481.3","481.1","481.2","0.468",1686145079999,"225.1858",6,"0.243","116.9343"
"DEFIUSDT","DEFIUSDT#1686145080000",1686145080000,"481.1","481.2","481.1","481.2","0.120",1686145139999,"57.7347",4,"0.120","57.7347"
"DEFIUSDT","DEFIUSDT#1686145140000",1686145140000,"481.0","481.0","480.6","480.6","4.593",1686145199999,"2209.1319",14,"0.039","18.7434"
"DEFIUSDT","DEFIUSDT#1686145200000",1686145200000,"480.6","480.6","480.2","480.4","3.671",1686145259999,"1763.6976",15,"1.276","613.1205"
"DEFIUSDT","DEFIUSDT#1686145260000",1686145260000,"480.5","480.5","480.1","480.1","0.049",1686145319999,"23.5357",2,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686145320000",1686145320000,"480.0","480.0","479.3","479.3","9.996",1686145379999,"4793.6512",32,"4.983","2388.9541"
"DEFIUSDT","DEFIUSDT#1686145380000",1686145380000,"479.5","479.5","479.3","479.3","0.292",1686145439999,"139.9896",5,"0.190","91.0979"
"DEFIUSDT","DEFIUSDT#1686145440000",1686145440000,"479.2","479.3","479.0","479.3","3.469",1686145499999,"1662.4723",13,"2.419","1159.4186"
"DEFIUSDT","DEFIUSDT#1686145500000",1686145500000,"479.2","479.2","478.4","478.4","13.321",1686145559999,"6378.7696",17,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686145560000",1686145560000,"478.5","478.7","477.9","478.7","8.952",1686145619999,"4282.4000",32,"4.609","2205.7684"
"DEFIUSDT","DEFIUSDT#1686145620000",1686145620000,"478.6","478.8","478.6","478.7","0.116",1686145679999,"55.5256",5,"0.096","45.9536"
"DEFIUSDT","DEFIUSDT#1686145680000",1686145680000,"478.8","479.7","478.8","479.7","6.164",1686145739999,"2953.2599",14,"5.554","2660.6539"
"DEFIUSDT","DEFIUSDT#1686145740000",1686145740000,"479.7","479.8","479.2","479.2","2.463",1686145799999,"1181.0369",11,"0.077","36.9419"
"DEFIUSDT","DEFIUSDT#1686145800000",1686145800000,"479.4","479.5","479.1","479.1","3.524",1686145859999,"1689.0296",11,"0.194","93.0030"
