"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TOMOUSDT","TOMOUSDT#1686096060000",1686096060000,"1.3887","1.3890","1.3863","1.3866","322557",1686096119999,"447516.9143",1513,"147888","205205.9434"
"TOMOUSDT","TOMOUSDT#1686096120000",1686096120000,"1.3865","1.3894","1.3836","1.3887","228051",1686096179999,"316122.5092",1230,"121615","168628.6322"
"TOMOUSDT","TOMOUSDT#1686096180000",1686096180000,"1.3888","1.3910","1.3870","1.3873","106202",1686096239999,"147529.0887",617,"62600","86974.6273"
"TOMOUSDT","TOMOUSDT#1686096240000",1686096240000,"1.3873","1.3909","1.3871","1.3892","98662",1686096299999,"137084.9092",510,"62850","87318.5977"
"TOMOUSDT","TOMOUSDT#1686096300000",1686096300000,"1.3893","1.3895","1.3851","1.3879","261208",1686096359999,"362218.8977",1044,"97564","135274.6424"
"TOMOUSDT","TOMOUSDT#1686096360000",1686096360000,"1.3880","1.3889","1.3858","1.3866","115696",1686096419999,"160539.7403",439,"53073","73647.3752"
"TOMOUSDT","TOMOUSDT#1686096420000",1686096420000,"1.3866","1.3899","1.3853","1.3884","144885",1686096479999,"201134.9320",599,"107371","149064.3887"
"TOMOUSDT","TOMOUSDT#1686096480000",1686096480000,"1.3882","1.3882","1.3833","1.3843","175172",1686096539999,"242640.8126",748,"60874","84314.0131"
"TOMOUSDT","TOMOUSDT#1686096540000",1686096540000,"1.3843","1.3851","1.3810","1.3811","134568",1686096599999,"186078.4516",784,"41311","57140.0038"
"TOMOUSDT","TOMOUSDT#1686096600000",1686096600000,"1.3813","1.3829","1.3777","1.3806","305263",1686096659999,"421470.9068",1339,"133220","183990.7080"
"TOMOUSDT","TOMOUSDT#1686096660000",1686096660000,"1.3806","1.3848","1.3802","1.3825","121570",1686096719999,"168104.2988",639,"66761","92312.7015"
"TOMOUSDT","TOMOUSDT#1686096720000",1686096720000,"1.3824","1.3855","1.3821","1.3827","126353",1686096779999,"174822.5341",638,"83321","115291.0752"
"TOMOUSDT","TOMOUSDT#1686096780000",1686096780000,"1.3827","1.3844","1.3823","1.3838","63334",1686096839999,"87606.9760",427,"34047","47100.8919"
"TOMOUSDT","TOMOUSDT#1686096840000",1686096840000,"1.3838","1.3852","1.3822","1.3839","68374",1686096899999,"94616.6142",376,"44347","61380.9300"
"TOMOUSDT","TOMOUSDT#1686096900000",1686096900000,"1.3840","1.3849","1.3827","1.3843","66722",1686096959999,"92335.9092",387,"44075","61000.4351"
"TOMOUSDT","TOMOUSDT#1686096960000",1686096960000,"1.3843","1.3843","1.3794","1.3806","124051",1686097019999,"171335.8625",624,"48825","67409.8698"
"TOMOUSDT","TOMOUSDT#1686097020000",1686097020000,"1.3805","1.3806","1.3739","1.3757","355965",1686097079999,"490043.6976",1841,"75253","103623.8161"
"TOMOUSDT","TOMOUSDT#1686097080000",1686097080000,"1.3758","1.3773","1.3737","1.3741","298351",1686097139999,"410217.8966",1126,"116140","159770.7425"
"TOMOUSDT","TOMOUSDT#1686097140000",1686097140000,"1.3741","1.3758","1.3737","1.3749","145359",1686097199999,"199852.9551",698,"89429","122964.1587"
"TOMOUSDT","TOMOUSDT#1686097200000",1686097200000,"1.3749","1.3794","1.3749","1.3779","169463",1686097259999,"233443.7378",785,"117505","161845.8371"
"TOMOUSDT","TOMOUSDT#1686097260000",1686097260000,"1.3779","1.3791","1.3769","1.3785","107285",1686097319999,"147837.8206",411,"74741","103000.3454"
"TOMOUSDT","TOMOUSDT#1686097320000",1686097320000,"1.3785","1.3788","1.3777","1.3779","32208",1686097379999,"44390.7952",223,"19544","26937.9660"
"TOMOUSDT","TOMOUSDT#1686097380000",1686097380000,"1.3779","1.3799","1.3779","1.3796","74068",1686097439999,"102120.4500",329,"56828","78356.7951"
"TOMOUSDT","TOMOUSDT#1686097440000",1686097440000,"1.3796","1.3811","1.3774","1.3779","72520",1686097499999,"100027.0512",358,"36204","49947.6532"
"TOMOUSDT","TOMOUSDT#1686097500000",1686097500000,"1.3778","1.3797","1.3776","1.3787","58582",1686097559999,"80761.8661",342,"35950","49561.4423"
"TOMOUSDT","TOMOUSDT#1686097560000",1686097560000,"1.3788","1.3791","1.3750","1.3764","71764",1686097619999,"98801.7420",340,"27540","37910.8677"
"TOMOUSDT","TOMOUSDT#1686097620000",1686097620000,"1.3763","1.3769","1.3746","1.3760","59127",1686097679999,"81331.7242",298,"20950","28824.4153"
"TOMOUSDT","TOMOUSDT#1686097680000",1686097680000,"1.3760","1.3760","1.3744","1.3751","39687",1686097739999,"54574.7182",233,"20636","28377.7037"
"TOMOUSDT","TOMOUSDT#1686097740000",1686097740000,"1.3751","1.3780","1.3751","1.3761","90369",1686097799999,"124414.7240",426,"57038","78533.4140"
"TOMOUSDT","TOMOUSDT#1686097800000",1686097800000,"1.3760","1.3780","1.3756","1.3772","73249",1686097859999,"100840.8388",488,"40043","55134.7664"
"TOMOUSDT","TOMOUSDT#1686097860000",1686097860000,"1.3772","1.3778","1.3761","1.3761","45662",1686097919999,"62873.2317",301,"22482","30959.3323"
"TOMOUSDT","TOMOUSDT#1686097920000",1686097920000,"1.3760","1.3765","1.3743","1.3745","130285",1686097979999,"179160.8282",628,"63999","88014.8306"
