"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XTZUSDT","XTZUSDT#1686092460000",1686092460000,"0.882","0.882","0.880","0.880","32818.0",1686092519999,"28912.9850",132,"20529.4","18086.8766"
"XTZUSDT","XTZUSDT#1686092520000",1686092520000,"0.881","0.881","0.880","0.881","9652.1",1686092579999,"8503.4146",29,"2436.5","2146.5565"
"XTZUSDT","XTZUSDT#1686092580000",1686092580000,"0.880","0.881","0.879","0.880","17905.9",1686092639999,"15757.3306",65,"8941.5","7868.6700"
"XTZUSDT","XTZUSDT#1686092640000",1686092640000,"0.880","0.880","0.879","0.880","20997.6",1686092699999,"18477.8709",48,"11308.7","9951.6560"
"XTZUSDT","XTZUSDT#1686092700000",1686092700000,"0.881","0.881","0.880","0.880","2215.2",1686092759999,"1949.6429",18,"266.9","235.1389"
"XTZUSDT","XTZUSDT#1686092760000",1686092760000,"0.881","0.881","0.880","0.880","1062.8",1686092819999,"935.6895",7,"425.5","374.8655"
"XTZUSDT","XTZUSDT#1686092820000",1686092820000,"0.880","0.881","0.879","0.880","11800.7",1686092879999,"10384.6141",70,"6531.6","5747.8186"
"XTZUSDT","XTZUSDT#1686092880000",1686092880000,"0.880","0.881","0.879","0.880","16294.4",1686092939999,"14339.7226",60,"6221.2","5475.3180"
"XTZUSDT","XTZUSDT#1686092940000",1686092940000,"0.880","0.880","0.880","0.880","905.6",1686092999999,"796.9280",12,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1686093000000",1686093000000,"0.880","0.881","0.880","0.880","2693.6",1686093059999,"2370.3783",15,"10.3","9.0743"
"XTZUSDT","XTZUSDT#1686093060000",1686093060000,"0.881","0.881","0.879","0.880","13345.2",1686093119999,"11743.7857",53,"11728.9","10321.4588"
"XTZUSDT","XTZUSDT#1686093120000",1686093120000,"0.881","0.881","0.880","0.880","64.5",1686093179999,"56.7700",3,"10.0","8.8100"
"XTZUSDT","XTZUSDT#1686093180000",1686093180000,"0.880","0.881","0.880","0.880","1268.3",1686093239999,"1116.1831",9,"79.1","69.6871"
"XTZUSDT","XTZUSDT#1686093240000",1686093240000,"0.880","0.880","0.880","0.880","1054.1",1686093299999,"927.6080",6,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1686093300000",1686093300000,"0.881","0.881","0.880","0.881","25737.7",1686093359999,"22674.8952",97,"14755.6","12999.6836"
"XTZUSDT","XTZUSDT#1686093360000",1686093360000,"0.880","0.881","0.880","0.880","7392.9",1686093419999,"6512.3465",36,"6594.5","5809.7545"
"XTZUSDT","XTZUSDT#1686093420000",1686093420000,"0.880","0.881","0.880","0.881","344.1",1686093479999,"302.8396",9,"31.6","27.8396"
"XTZUSDT","XTZUSDT#1686093480000",1686093480000,"0.880","0.881","0.880","0.880","967.5",1686093539999,"851.4150",5,"15.0","13.2150"
"XTZUSDT","XTZUSDT#1686093540000",1686093540000,"0.880","0.880","0.880","0.880","635.1",1686093599999,"558.8880",9,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1686093600000",1686093600000,"0.881","0.881","0.880","0.880","3806.5",1686093659999,"3349.8115",25,"91.5","80.6115"
"XTZUSDT","XTZUSDT#1686093660000",1686093660000,"0.881","0.882","0.880","0.881","6595.5",1686093719999,"5810.7675",64,"5829.4","5135.9014"
"XTZUSDT","XTZUSDT#1686093720000",1686093720000,"0.881","0.881","0.881","0.881","162.2",1686093779999,"142.8982",3,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1686093780000",1686093780000,"0.881","0.881","0.880","0.880","21397.0",1686093839999,"18850.6519",49,"9603.6","8460.7716"
"XTZUSDT","XTZUSDT#1686093840000",1686093840000,"0.881","0.882","0.880","0.880","13396.0",1686093899999,"11801.9617",38,"2185.7","1925.9465"
"XTZUSDT","XTZUSDT#1686093900000",1686093900000,"0.881","0.881","0.880","0.881","933.5",1686093959999,"821.8295",12,"349.5","307.9095"
"XTZUSDT","XTZUSDT#1686093960000",1686093960000,"0.880","0.882","0.880","0.882","15785.1",1686094019999,"13916.4465",75,"9493.8","8368.6980"
"XTZUSDT","XTZUSDT#1686094020000",1686094020000,"0.882","0.882","0.881","0.881","9673.7",1686094079999,"8532.1433",43,"4950.5","4366.3410"
"XTZUSDT","XTZUSDT#1686094080000",1686094080000,"0.882","0.882","0.882","0.882","10148.4",1686094139999,"8950.8888",19,"10142.7","8945.8614"
"XTZUSDT","XTZUSDT#1686094140000",1686094140000,"0.882","0.883","0.881","0.881","23365.5",1686094199999,"20619.8863",75,"3617.7","3194.4291"
"XTZUSDT","XTZUSDT#1686094200000",1686094200000,"0.882","0.882","0.881","0.881","5256.6",1686094259999,"4635.4558",36,"2491.1","2197.1502"
"XTZUSDT","XTZUSDT#1686094260000",1686094260000,"0.881","0.881","0.880","0.880","24880.5",1686094319999,"21919.6611",82,"334.0","294.2540"
"XTZUSDT","XTZUSDT#1686094320000",1686094320000,"0.880","0.881","0.880","0.880","24990.0",1686094379999,"22015.4907",69,"19382.5","17075.9825"
"XTZUSDT","XTZUSDT#1686094380000",1686094380000,"0.881","0.881","0.880","0.880","1515.5",1686094439999,"1334.6988",6,"1058.8","932.8028"
"XTZUSDT","XTZUSDT#1686094440000",1686094440000,"0.880","0.881","0.879","0.879","26611.7",1686094499999,"23418.0876",88,"12877.0","11331.9028"
"XTZUSDT","XTZUSDT#1686094500000",1686094500000,"0.880","0.880","0.879","0.879","9232.1",1686094559999,"8115.3277",28,"311.8","274.3840"
"XTZUSDT","XTZUSDT#1686094560000",1686094560000,"0.878","0.879","0.878","0.879","19241.0",1686094619999,"16912.5788",60,"8273.3","7272.2307"
"XTZUSDT","XTZUSDT#1686094620000",1686094620000,"0.878","0.879","0.878","0.879","3797.5",1686094679999,"3337.3365",9,"3131.5","2752.5885"
"XTZUSDT","XTZUSDT#1686094680000",1686094680000,"0.879","0.879","0.878","0.878","1336.1",1686094739999,"1173.9428",6,"847.0","744.5130"
"XTZUSDT","XTZUSDT#1686094740000",1686094740000,"0.878","0.878","0.878","0.878","601.0",1686094799999,"527.6780",2,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1686094800000",1686094800000,"0.878","0.880","0.878","0.879","22885.8",1686094859999,"20116.7273",64,"12909.7","11347.7587"
"XTZUSDT","XTZUSDT#1686094860000",1686094860000,"0.879","0.880","0.879","0.879","865.6",1686094919999,"760.9751",16,"112.7","99.1760"
"XTZUSDT","XTZUSDT#1686094920000",1686094920000,"0.879","0.880","0.879","0.879","288.5",1686094979999,"253.6394",9,"47.9","42.1520"
"XTZUSDT","XTZUSDT#1686094980000",1686094980000,"0.880","0.880","0.879","0.879","557.9",1686095039999,"490.4899",10,"95.8","84.3040"
"XTZUSDT","XTZUSDT#1686095040000",1686095040000,"0.879","0.880","0.879","0.880","170.2",1686095099999,"149.6537",5,"47.9","42.1520"
"XTZUSDT","XTZUSDT#1686095100000",1686095100000,"0.880","0.880","0.879","0.879","1244.9",1686095159999,"1094.9088",10,"641.7","564.6960"
"XTZUSDT","XTZUSDT#1686095160000",1686095160000,"0.879","0.880","0.879","0.879","728.2",1686095219999,"640.1040",4,"16.2","14.2560"
"XTZUSDT","XTZUSDT#1686095220000",1686095220000,"0.879","0.880","0.879","0.879","489.1",1686095279999,"429.9463",13,"27.4","24.1120"
"XTZUSDT","XTZUSDT#1686095280000",1686095280000,"0.879","0.879","0.879","0.879","175.4",1686095339999,"154.1766",7,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1686095340000",1686095340000,"0.879","0.879","0.879","0.879","832.3",1686095399999,"731.5917",10,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1686095400000",1686095400000,"0.879","0.880","0.879","0.880","5153.2",1686095459999,"4533.9691",61,"4306.3","3789.5440"
"XTZUSDT","XTZUSDT#1686095460000",1686095460000,"0.879","0.879","0.879","0.879","1135.6",1686095519999,"998.1924",13,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1686095520000",1686095520000,"0.879","0.880","0.879","0.880","3644.7",1686095579999,"3203.7297",15,"38.4","33.7920"
"XTZUSDT","XTZUSDT#1686095580000",1686095580000,"0.879","0.880","0.879","0.879","1001.9",1686095639999,"880.7622",10,"92.1","81.0480"
"XTZUSDT","XTZUSDT#1686095640000",1686095640000,"0.880","0.880","0.879","0.879","502.0",1686095699999,"441.6835",8,"425.5","374.4400"
"XTZUSDT","XTZUSDT#1686095700000",1686095700000,"0.879","0.880","0.879","0.879","26126.8",1686095759999,"22991.2763",134,"17827.5","15688.2000"
"XTZUSDT","XTZUSDT#1686095760000",1686095760000,"0.880","0.880","0.879","0.880","5123.2",1686095819999,"4508.3472",26,"4623.4","4068.5920"
"XTZUSDT","XTZUSDT#1686095820000",1686095820000,"0.880","0.880","0.879","0.879","10702.5",1686095879999,"9417.9950",23,"1628.4","1432.9920"
"XTZUSDT","XTZUSDT#1686095880000",1686095880000,"0.879","0.880","0.879","0.879","227.7",1686095939999,"200.3043",3,"156.0","137.2800"
"XTZUSDT","XTZUSDT#1686095940000",1686095940000,"0.879","0.879","0.879","0.879","145.6",1686095999999,"127.9824",3,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1686096000000",1686096000000,"0.880","0.880","0.879","0.879","9673.2",1686096059999,"8507.4709",46,"4728.1","4160.7280"
