"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TUSDT","TUSDT#1686171660000",1686171660000,"0.0222800","0.0223000","0.0222800","0.0223000","185980",1686171719999,"4145.6463100",40,"154962","3454.3170500"
"TUSDT","TUSDT#1686171720000",1686171720000,"0.0222900","0.0223100","0.0222900","0.0223100","228869",1686171779999,"5105.2735100",41,"136533","3045.2827700"
"TUSDT","TUSDT#1686171780000",1686171780000,"0.0223100","0.0223200","0.0223000","0.0223200","208654",1686171839999,"4656.0007000",37,"114169","2548.0403600"
"TUSDT","TUSDT#1686171840000",1686171840000,"0.0223200","0.0223200","0.0222900","0.0222900","293231",1686171899999,"6540.9350900",71,"0","0.0000000"
"TUSDT","TUSDT#1686171900000",1686171900000,"0.0222900","0.0223000","0.0222900","0.0222900","103184",1686171959999,"2300.3980500",31,"42670","951.5409900"
"TUSDT","TUSDT#1686171960000",1686171960000,"0.0222900","0.0222900","0.0222900","0.0222900","0",1686172019999,"0.0000000",0,"0","0.0000000"
"TUSDT","TUSDT#1686172020000",1686172020000,"0.0222900","0.0222900","0.0222600","0.0222600","199709",1686172079999,"4446.9479600",29,"91012","2026.0282600"
"TUSDT","TUSDT#1686172080000",1686172080000,"0.0222600","0.0222700","0.0222300","0.0222300","292996",1686172139999,"6518.9707700",52,"115099","2562.0250700"
"TUSDT","TUSDT#1686172140000",1686172140000,"0.0222400","0.0222500","0.0221800","0.0222100","891717",1686172199999,"19799.2821500",123,"519127","11525.1404000"
"TUSDT","TUSDT#1686172200000",1686172200000,"0.0222100","0.0222400","0.0222100","0.0222400","141200",1686172259999,"3139.1616200",17,"138726","3084.1818200"
"TUSDT","TUSDT#1686172260000",1686172260000,"0.0222400","0.0222800","0.0222400","0.0222800","193246",1686172319999,"4301.7464400",35,"110505","2459.5579600"
"TUSDT","TUSDT#1686172320000",1686172320000,"0.0222700","0.0222700","0.0222700","0.0222700","101894",1686172379999,"2269.1793800",10,"2954","65.7855800"
"TUSDT","TUSDT#1686172380000",1686172380000,"0.0222700","0.0222800","0.0222700","0.0222800","108536",1686172439999,"2417.9759500",15,"54697","1218.6351300"
"TUSDT","TUSDT#1686172440000",1686172440000,"0.0222800","0.0222900","0.0222800","0.0222900","62928",1686172499999,"1402.3945400",12,"29105","648.5428500"
"TUSDT","TUSDT#1686172500000",1686172500000,"0.0222800","0.0222800","0.0222800","0.0222800","30870",1686172559999,"687.7836000",8,"16129","359.3541200"
"TUSDT","TUSDT#1686172560000",1686172560000,"0.0222800","0.0222800","0.0222800","0.0222800","38938",1686172619999,"867.5386400",16,"20441","455.4254800"
"TUSDT","TUSDT#1686172620000",1686172620000,"0.0222900","0.0223000","0.0222900","0.0223000","143269",1686172679999,"3194.2049100",23,"114033","2542.2421100"
"TUSDT","TUSDT#1686172680000",1686172680000,"0.0223000","0.0223100","0.0223000","0.0223000","56433",1686172739999,"1258.5174200",13,"16705","372.5830200"
"TUSDT","TUSDT#1686172740000",1686172740000,"0.0223000","0.0223000","0.0223000","0.0223000","0",1686172799999,"0.0000000",0,"0","0.0000000"
"TUSDT","TUSDT#1686172800000",1686172800000,"0.0222900","0.0222900","0.0222900","0.0222900","1190",1686172859999,"26.5251000",1,"0","0.0000000"
"TUSDT","TUSDT#1686172860000",1686172860000,"0.0223000","0.0223000","0.0222900","0.0222900","20871",1686172919999,"465.4207100",7,"20612","459.6476000"
"TUSDT","TUSDT#1686172920000",1686172920000,"0.0223000","0.0223200","0.0223000","0.0223200","101994",1686172979999,"2276.2478800",30,"48025","1071.7903600"
"TUSDT","TUSDT#1686172980000",1686172980000,"0.0223100","0.0223100","0.0223100","0.0223100","252",1686173039999,"5.6221200",1,"0","0.0000000"
"TUSDT","TUSDT#1686173040000",1686173040000,"0.0223100","0.0223100","0.0223100","0.0223100","39538",1686173099999,"882.0927800",16,"0","0.0000000"
"TUSDT","TUSDT#1686173100000",1686173100000,"0.0223200","0.0223200","0.0223200","0.0223200","3458",1686173159999,"77.1825600",1,"3458","77.1825600"
"TUSDT","TUSDT#1686173160000",1686173160000,"0.0223200","0.0223200","0.0223200","0.0223200","357",1686173219999,"7.9682400",1,"357","7.9682400"
"TUSDT","TUSDT#1686173220000",1686173220000,"0.0223200","0.0223500","0.0223200","0.0223500","53339",1686173279999,"1190.9469500",19,"53139","1186.4819500"
"TUSDT","TUSDT#1686173280000",1686173280000,"0.0223400","0.0223400","0.0223400","0.0223400","20151",1686173339999,"450.1733400",6,"0","0.0000000"
"TUSDT","TUSDT#1686173340000",1686173340000,"0.0223500","0.0223500","0.0223500","0.0223500","60080",1686173399999,"1342.7880000",12,"24508","547.7538000"
"TUSDT","TUSDT#1686173400000",1686173400000,"0.0223600","0.0223600","0.0223200","0.0223400","325691",1686173459999,"7275.2535400",55,"59425","1327.4365100"
"TUSDT","TUSDT#1686173460000",1686173460000,"0.0223300","0.0223300","0.0223300","0.0223300","85064",1686173519999,"1899.4791200",31,"65824","1469.8499200"
"TUSDT","TUSDT#1686173520000",1686173520000,"0.0223400","0.0223400","0.0223300","0.0223400","41152",1686173579999,"919.2791600",21,"33706","752.9920400"
"TUSDT","TUSDT#1686173580000",1686173580000,"0.0223400","0.0223400","0.0223400","0.0223400","31507",1686173639999,"703.8663800",14,"0","0.0000000"
"TUSDT","TUSDT#1686173640000",1686173640000,"0.0223400","0.0223400","0.0223400","0.0223400","0",1686173699999,"0.0000000",0,"0","0.0000000"
"TUSDT","TUSDT#1686173700000",1686173700000,"0.0223400","0.0223400","0.0223300","0.0223400","27883",1686173759999,"622.8684300",9,"24104","538.4833600"
"TUSDT","TUSDT#1686173760000",1686173760000,"0.0223300","0.0223300","0.0222800","0.0223000","938489",1686173819999,"20936.5406000",119,"507875","11331.6385800"
"TUSDT","TUSDT#1686173820000",1686173820000,"0.0223000","0.0223200","0.0223000","0.0223000","302751",1686173879999,"6753.9808500",30,"149877","3343.8613000"
"TUSDT","TUSDT#1686173880000",1686173880000,"0.0223000","0.0223100","0.0223000","0.0223000","29340",1686173939999,"654.5043200",7,"22232","495.9959200"
"TUSDT","TUSDT#1686173940000",1686173940000,"0.0223000","0.0223000","0.0222800","0.0222800","84655",1686173999999,"1886.4967400",24,"7016","156.3866400"
"TUSDT","TUSDT#1686174000000",1686174000000,"0.0222700","0.0222800","0.0222700","0.0222700","59483",1686174059999,"1324.9766200",15,"31799","708.4539400"
"TUSDT","TUSDT#1686174060000",1686174060000,"0.0222700","0.0222700","0.0222700","0.0222700","37883",1686174119999,"843.6544100",5,"37883","843.6544100"
"TUSDT","TUSDT#1686174120000",1686174120000,"0.0222600","0.0222600","0.0222400","0.0222400","71261",1686174179999,"1585.6146200",19,"0","0.0000000"
"TUSDT","TUSDT#1686174180000",1686174180000,"0.0222400","0.0222400","0.0222400","0.0222400","22482",1686174239999,"499.9996800",4,"22482","499.9996800"
"TUSDT","TUSDT#1686174240000",1686174240000,"0.0222300","0.0222300","0.0221900","0.0222100","649946",1686174299999,"14439.9141000",76,"138392","3074.7275400"
"TUSDT","TUSDT#1686174300000",1686174300000,"0.0222200","0.0222300","0.0222200","0.0222300","88343",1686174359999,"1963.2889800",12,"66877","1486.3144600"
"TUSDT","TUSDT#1686174360000",1686174360000,"0.0222300","0.0222500","0.0222300","0.0222400","172467",1686174419999,"3835.2411100",28,"144544","3214.2335900"
"TUSDT","TUSDT#1686174420000",1686174420000,"0.0222300","0.0222400","0.0222300","0.0222400","57446",1686174479999,"1277.4711300",21,"44655","993.1272000"
"TUSDT","TUSDT#1686174480000",1686174480000,"0.0222300","0.0222500","0.0222300","0.0222400","84750",1686174539999,"1884.8267000",20,"54792","1218.5745000"
"TUSDT","TUSDT#1686174540000",1686174540000,"0.0222400","0.0222400","0.0222400","0.0222400","44657",1686174599999,"993.1716800",10,"44657","993.1716800"
"TUSDT","TUSDT#1686174600000",1686174600000,"0.0222400","0.0222500","0.0222400","0.0222400","46017",1686174659999,"1023.7253900",14,"44655","993.4345100"
"TUSDT","TUSDT#1686174660000",1686174660000,"0.0222400","0.0222400","0.0222300","0.0222300","37780",1686174719999,"840.0981600",30,"12904","286.8559200"
"TUSDT","TUSDT#1686174720000",1686174720000,"0.0222300","0.0222300","0.0222300","0.0222300","223",1686174779999,"4.9572900",1,"223","4.9572900"
"TUSDT","TUSDT#1686174780000",1686174780000,"0.0222200","0.0222200","0.0221900","0.0221900","248201",1686174839999,"5511.4117500",48,"84871","1885.1410500"
"TUSDT","TUSDT#1686174840000",1686174840000,"0.0222000","0.0222100","0.0221500","0.0221600","476054",1686174899999,"10559.0700300",82,"225485","5003.1427400"
"TUSDT","TUSDT#1686174900000",1686174900000,"0.0221600","0.0221900","0.0221600","0.0221900","291302",1686174959999,"6458.9576300",35,"257379","5707.2215800"
"TUSDT","TUSDT#1686174960000",1686174960000,"0.0221800","0.0222000","0.0221200","0.0221500","1283588",1686175019999,"28435.9692800",161,"772644","17111.6946300"
"TUSDT","TUSDT#1686175020000",1686175020000,"0.0221500","0.0221600","0.0221500","0.0221500","72323",1686175079999,"1601.9567700",19,"39512","875.1931200"
"TUSDT","TUSDT#1686175080000",1686175080000,"0.0221400","0.0221500","0.0221300","0.0221400","199124",1686175139999,"4407.6452100",38,"116767","2584.6962700"
"TUSDT","TUSDT#1686175140000",1686175140000,"0.0221400","0.0221400","0.0220500","0.0220800","1239906",1686175199999,"27387.6473600",129,"229111","5070.7395800"
"TUSDT","TUSDT#1686175200000",1686175200000,"0.0220700","0.0221400","0.0220700","0.0221400","866627",1686175259999,"19166.0414400",154,"732556","16201.1139100"
