"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT_230630","ETHUSDT_230630#1686114060000",1686114060000,"1884.40","1884.40","1884.34","1884.35","6.209",1686114119999,"11699.89504",9,"1.365","2572.14834"
"ETHUSDT_230630","ETHUSDT_230630#1686114120000",1686114120000,"1884.34","1884.34","1884.34","1884.34","0.027",1686114179999,"50.87718",1,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1686114180000",1686114180000,"1884.35","1884.35","1884.35","1884.35","1.011",1686114239999,"1905.07785",2,"1.011","1905.07785"
"ETHUSDT_230630","ETHUSDT_230630#1686114240000",1686114240000,"1884.35","1884.35","1884.34","1884.35","1.263",1686114299999,"2379.93387",7,"1.245","2346.01575"
"ETHUSDT_230630","ETHUSDT_230630#1686114300000",1686114300000,"1884.58","1885.26","1884.58","1885.26","3.375",1686114359999,"6361.25998",12,"2.336","4402.99187"
"ETHUSDT_230630","ETHUSDT_230630#1686114360000",1686114360000,"1885.01","1885.01","1885.00","1885.00","0.158",1686114419999,"297.83145",2,"0.145","273.32645"
"ETHUSDT_230630","ETHUSDT_230630#1686114420000",1686114420000,"1885.00","1885.18","1885.00","1885.18","0.586",1686114479999,"1104.71203",5,"0.581","1095.28703"
"ETHUSDT_230630","ETHUSDT_230630#1686114480000",1686114480000,"1885.01","1885.01","1885.01","1885.01","0.286",1686114539999,"539.11286",5,"0.286","539.11286"
"ETHUSDT_230630","ETHUSDT_230630#1686114540000",1686114540000,"1885.05","1885.17","1885.05","1885.17","2.015",1686114599999,"3798.60018",6,"0.173","326.12640"
"ETHUSDT_230630","ETHUSDT_230630#1686114600000",1686114600000,"1885.16","1885.16","1884.78","1884.79","2.641",1686114659999,"4978.12264",9,"0.379","714.33541"
"ETHUSDT_230630","ETHUSDT_230630#1686114660000",1686114660000,"1885.16","1885.16","1885.04","1885.04","2.431",1686114719999,"4582.58003",15,"0.479","902.95583"
"ETHUSDT_230630","ETHUSDT_230630#1686114720000",1686114720000,"1885.03","1885.03","1884.78","1884.79","0.654",1686114779999,"1232.71956",15,"0.344","648.36776"
"ETHUSDT_230630","ETHUSDT_230630#1686114780000",1686114780000,"1884.83","1885.08","1884.34","1885.08","13.968",1686114839999,"26323.44709",26,"7.923","14931.40954"
"ETHUSDT_230630","ETHUSDT_230630#1686114840000",1686114840000,"1885.08","1885.46","1884.86","1884.86","18.670",1686114899999,"35196.93781",18,"16.732","31543.59720"
"ETHUSDT_230630","ETHUSDT_230630#1686114900000",1686114900000,"1885.26","1885.47","1884.83","1884.89","5.514",1686114959999,"10394.18410",16,"2.356","4441.68801"
"ETHUSDT_230630","ETHUSDT_230630#1686114960000",1686114960000,"1884.70","1884.90","1884.70","1884.90","0.210",1686115019999,"395.82020",2,"0.210","395.82020"
"ETHUSDT_230630","ETHUSDT_230630#1686115020000",1686115020000,"1884.68","1884.68","1884.40","1884.40","6.087",1686115079999,"11471.75310",15,"0.390","735.02057"
"ETHUSDT_230630","ETHUSDT_230630#1686115080000",1686115080000,"1884.34","1884.34","1884.05","1884.16","8.384",1686115139999,"15798.24480",12,"0.709","1335.93530"
"ETHUSDT_230630","ETHUSDT_230630#1686115140000",1686115140000,"1884.11","1884.22","1884.11","1884.22","5.829",1686115199999,"10983.00099",12,"4.579","8627.81800"
"ETHUSDT_230630","ETHUSDT_230630#1686115200000",1686115200000,"1884.53","1885.06","1884.36","1885.06","9.708",1686115259999,"18297.33120",15,"8.841","16663.46473"
