"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT","ETHUSDT#1686139260000",1686139260000,"1868.52","1869.18","1866.87","1866.87","3749.596",1686139319999,"7003002.75161",2861,"1134.645","2119288.78547"
"ETHUSDT","ETHUSDT#1686139320000",1686139320000,"1866.87","1866.88","1866.06","1866.20","3452.345",1686139379999,"6443481.01916",2214,"826.394","1542306.56904"
"ETHUSDT","ETHUSDT#1686139380000",1686139380000,"1866.21","1866.45","1864.52","1864.71","7671.997",1686139439999,"14312184.78990",5206,"2773.573","5174056.96971"
"ETHUSDT","ETHUSDT#1686139440000",1686139440000,"1864.72","1865.85","1864.44","1865.30","2343.822",1686139499999,"4371613.97848",2527,"1270.615","2370017.28659"
"ETHUSDT","ETHUSDT#1686139500000",1686139500000,"1865.30","1865.30","1864.49","1864.58","1741.525",1686139559999,"3247534.18099",1713,"933.816","1741314.03658"
"ETHUSDT","ETHUSDT#1686139560000",1686139560000,"1864.58","1864.59","1860.27","1862.50","16443.552",1686139619999,"30620357.23539",9577,"5663.200","10545177.37050"
"ETHUSDT","ETHUSDT#1686139620000",1686139620000,"1862.50","1863.72","1860.97","1862.00","5227.812",1686139679999,"9734471.82588",3785,"2054.566","3825972.57803"
"ETHUSDT","ETHUSDT#1686139680000",1686139680000,"1862.00","1865.00","1861.99","1865.00","3247.558",1686139739999,"6051818.59371",2759,"2436.057","4539706.40653"
"ETHUSDT","ETHUSDT#1686139740000",1686139740000,"1864.99","1865.17","1863.10","1863.16","2265.734",1686139799999,"4224123.00922",2404,"1152.947","2149590.80742"
"ETHUSDT","ETHUSDT#1686139800000",1686139800000,"1863.16","1864.27","1862.59","1862.87","3905.716",1686139859999,"7278367.55228",2324,"2669.314","4974596.06907"
