"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EOSUSDT","EOSUSDT#1686114060000",1686114060000,"0.887","0.888","0.887","0.887","5621.0",1686114119999,"4986.9811",27,"1154.1","1024.8408"
"EOSUSDT","EOSUSDT#1686114120000",1686114120000,"0.888","0.888","0.887","0.887","10955.5",1686114179999,"9720.8229",33,"3294.4","2925.4272"
"EOSUSDT","EOSUSDT#1686114180000",1686114180000,"0.888","0.888","0.887","0.887","6395.2",1686114239999,"5673.1364",11,"594.0","527.4720"
"EOSUSDT","EOSUSDT#1686114240000",1686114240000,"0.887","0.888","0.887","0.888","8225.3",1686114299999,"7298.6431",23,"2802.0","2488.1760"
"EOSUSDT","EOSUSDT#1686114300000",1686114300000,"0.888","0.888","0.887","0.887","16676.0",1686114359999,"14792.9726",36,"1360.6","1208.2128"
"EOSUSDT","EOSUSDT#1686114360000",1686114360000,"0.888","0.888","0.887","0.888","4019.6",1686114419999,"3565.6971",16,"311.9","276.9672"
"EOSUSDT","EOSUSDT#1686114420000",1686114420000,"0.888","0.888","0.887","0.888","3183.4",1686114479999,"2826.8001",12,"3124.3","2774.3784"
"EOSUSDT","EOSUSDT#1686114480000",1686114480000,"0.888","0.888","0.887","0.888","4810.4",1686114539999,"4269.9180",15,"3093.2","2746.7616"
"EOSUSDT","EOSUSDT#1686114540000",1686114540000,"0.887","0.888","0.887","0.887","890.0",1686114599999,"789.9798",11,"549.8","488.2224"
"EOSUSDT","EOSUSDT#1686114600000",1686114600000,"0.887","0.888","0.887","0.888","6991.0",1686114659999,"6207.6237",40,"6606.7","5866.7496"
"EOSUSDT","EOSUSDT#1686114660000",1686114660000,"0.888","0.888","0.887","0.888","13222.5",1686114719999,"11733.2247",56,"4867.2","4322.0736"
"EOSUSDT","EOSUSDT#1686114720000",1686114720000,"0.887","0.888","0.887","0.888","5342.4",1686114779999,"4742.6504",17,"3941.6","3500.1408"
"EOSUSDT","EOSUSDT#1686114780000",1686114780000,"0.888","0.888","0.887","0.887","4984.2",1686114839999,"4424.9456",14,"3960.2","3516.6576"
"EOSUSDT","EOSUSDT#1686114840000",1686114840000,"0.887","0.888","0.887","0.887","5167.1",1686114899999,"4583.9840",37,"766.3","680.4744"
"EOSUSDT","EOSUSDT#1686114900000",1686114900000,"0.887","0.888","0.887","0.887","5837.7",1686114959999,"5180.0044",44,"1964.5","1744.4760"
