"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TLMUSDT","TLMUSDT#1686139260000",1686139260000,"0.0134600","0.0134700","0.0134400","0.0134400","285857",1686139319999,"3845.6339100",51,"153122","2060.6439700"
"TLMUSDT","TLMUSDT#1686139320000",1686139320000,"0.0134500","0.0134500","0.0134300","0.0134300","173798",1686139379999,"2335.8724000",27,"17587","236.5451500"
"TLMUSDT","TLMUSDT#1686139380000",1686139380000,"0.0134300","0.0134500","0.0134300","0.0134400","120742",1686139439999,"1623.0979000",13,"109419","1470.9645100"
"TLMUSDT","TLMUSDT#1686139440000",1686139440000,"0.0134500","0.0134500","0.0134500","0.0134500","84235",1686139499999,"1132.9607500",11,"84235","1132.9607500"
"TLMUSDT","TLMUSDT#1686139500000",1686139500000,"0.0134400","0.0134400","0.0134100","0.0134100","355259",1686139559999,"4770.4035100",75,"21506","288.7084600"
"TLMUSDT","TLMUSDT#1686139560000",1686139560000,"0.0134100","0.0134100","0.0133800","0.0134000","546004",1686139619999,"7312.1176900",27,"372707","4991.5457100"
"TLMUSDT","TLMUSDT#1686139620000",1686139620000,"0.0134000","0.0134100","0.0133900","0.0134100","37277",1686139679999,"499.4854100",9,"31461","421.5883300"
"TLMUSDT","TLMUSDT#1686139680000",1686139680000,"0.0134000","0.0134200","0.0134000","0.0134200","103500",1686139739999,"1388.4428400",13,"88075","1181.7478400"
"TLMUSDT","TLMUSDT#1686139740000",1686139740000,"0.0134300","0.0134400","0.0134100","0.0134100","530776",1686139799999,"7129.2690300",42,"300879","4042.7887100"
"TLMUSDT","TLMUSDT#1686139800000",1686139800000,"0.0134100","0.0134200","0.0134100","0.0134100","17482",1686139859999,"234.5108200",7,"7720","103.6024000"
"TLMUSDT","TLMUSDT#1686139860000",1686139860000,"0.0134100","0.0134100","0.0134100","0.0134100","0",1686139919999,"0.0000000",0,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686139920000",1686139920000,"0.0134100","0.0134100","0.0134100","0.0134100","24913",1686139979999,"334.0833300",11,"9255","124.1095500"
"TLMUSDT","TLMUSDT#1686139980000",1686139980000,"0.0134200","0.0134300","0.0134200","0.0134200","178140",1686140039999,"2390.6658000",26,"175568","2356.1495600"
"TLMUSDT","TLMUSDT#1686140040000",1686140040000,"0.0134300","0.0134300","0.0134300","0.0134300","1903",1686140099999,"25.5572900",2,"1903","25.5572900"
"TLMUSDT","TLMUSDT#1686140100000",1686140100000,"0.0134200","0.0134300","0.0134100","0.0134200","102928",1686140159999,"1381.1839800",27,"53359","716.0822600"
"TLMUSDT","TLMUSDT#1686140160000",1686140160000,"0.0134200","0.0134200","0.0134200","0.0134200","73475",1686140219999,"986.0345000",8,"70104","940.7956800"
"TLMUSDT","TLMUSDT#1686140220000",1686140220000,"0.0134200","0.0134300","0.0133600","0.0133900","990015",1686140279999,"13253.4716400",102,"150560","2017.1293200"
"TLMUSDT","TLMUSDT#1686140280000",1686140280000,"0.0133900","0.0133900","0.0133800","0.0133900","38349",1686140339999,"513.3947900",5,"28517","381.8426300"
"TLMUSDT","TLMUSDT#1686140340000",1686140340000,"0.0134000","0.0134000","0.0134000","0.0134000","122858",1686140399999,"1646.2972000",8,"122858","1646.2972000"
"TLMUSDT","TLMUSDT#1686140400000",1686140400000,"0.0134000","0.0134100","0.0134000","0.0134100","2428",1686140459999,"32.5404500",3,"525","7.0402500"
"TLMUSDT","TLMUSDT#1686140460000",1686140460000,"0.0134000","0.0134000","0.0133900","0.0134000","253034",1686140519999,"3389.7372800",33,"904","12.1136000"
"TLMUSDT","TLMUSDT#1686140520000",1686140520000,"0.0134000","0.0134100","0.0134000","0.0134100","65258",1686140579999,"874.4625500",5,"65258","874.4625500"
"TLMUSDT","TLMUSDT#1686140580000",1686140580000,"0.0134000","0.0134100","0.0134000","0.0134000","24772",1686140639999,"331.9493700",7,"457","6.1283700"
"TLMUSDT","TLMUSDT#1686140640000",1686140640000,"0.0134000","0.0134100","0.0133700","0.0133800","485734",1686140699999,"6500.2544900",36,"24842","332.4427200"
"TLMUSDT","TLMUSDT#1686140700000",1686140700000,"0.0133900","0.0134000","0.0133900","0.0134000","24629",1686140759999,"329.8669400",5,"24629","329.8669400"
"TLMUSDT","TLMUSDT#1686140760000",1686140760000,"0.0134000","0.0134000","0.0134000","0.0134000","0",1686140819999,"0.0000000",0,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686140820000",1686140820000,"0.0134000","0.0134000","0.0134000","0.0134000","184968",1686140879999,"2478.5712000",23,"127039","1702.3226000"
"TLMUSDT","TLMUSDT#1686140880000",1686140880000,"0.0134000","0.0134100","0.0134000","0.0134100","201120",1686140939999,"2695.8216000",16,"201120","2695.8216000"
"TLMUSDT","TLMUSDT#1686140940000",1686140940000,"0.0134000","0.0134200","0.0134000","0.0134200","89864",1686140999999,"1205.2242900",16,"74978","1005.6556100"
"TLMUSDT","TLMUSDT#1686141000000",1686141000000,"0.0134200","0.0134200","0.0133900","0.0134000","406603",1686141059999,"5449.8277400",28,"228671","3064.8109900"
"TLMUSDT","TLMUSDT#1686141060000",1686141060000,"0.0134100","0.0134200","0.0134100","0.0134200","212151",1686141119999,"2845.5948300",24,"212151","2845.5948300"
"TLMUSDT","TLMUSDT#1686141120000",1686141120000,"0.0134200","0.0134300","0.0134200","0.0134200","81203",1686141179999,"1089.7623200",17,"22875","307.0005600"
"TLMUSDT","TLMUSDT#1686141180000",1686141180000,"0.0134100","0.0134200","0.0134100","0.0134200","3845",1686141239999,"51.5838200",2,"2237","30.0205400"
"TLMUSDT","TLMUSDT#1686141240000",1686141240000,"0.0134300","0.0134300","0.0134300","0.0134300","56446",1686141299999,"758.0697800",10,"56446","758.0697800"
"TLMUSDT","TLMUSDT#1686141300000",1686141300000,"0.0134200","0.0134200","0.0134200","0.0134200","121784",1686141359999,"1634.3412800",10,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686141360000",1686141360000,"0.0134200","0.0134200","0.0134200","0.0134200","11829",1686141419999,"158.7451800",4,"11829","158.7451800"
