"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HOTUSDT","HOTUSDT#1686168060000",1686168060000,"0.001441","0.001442","0.001441","0.001441","537404",1686168119999,"774.622659",13,"223495","322.279790"
"HOTUSDT","HOTUSDT#1686168120000",1686168120000,"0.001442","0.001442","0.001441","0.001442","6014308",1686168179999,"8667.080619",68,"2345491","3380.315322"
"HOTUSDT","HOTUSDT#1686168180000",1686168180000,"0.001442","0.001442","0.001439","0.001439","10172343",1686168239999,"14658.236905",127,"3458911","4987.749662"
"HOTUSDT","HOTUSDT#1686168240000",1686168240000,"0.001440","0.001440","0.001438","0.001439","4004610",1686168299999,"5764.494295",60,"1557236","2242.010888"
"HOTUSDT","HOTUSDT#1686168300000",1686168300000,"0.001439","0.001441","0.001439","0.001441","2739538",1686168359999,"3944.945512",32,"2694469","3880.082464"
"HOTUSDT","HOTUSDT#1686168360000",1686168360000,"0.001440","0.001441","0.001439","0.001440","1203276",1686168419999,"1732.598565",36,"15338","22.094553"
"HOTUSDT","HOTUSDT#1686168420000",1686168420000,"0.001439","0.001440","0.001439","0.001440","1833565",1686168479999,"2640.228091",22,"1708975","2460.924000"
"HOTUSDT","HOTUSDT#1686168480000",1686168480000,"0.001440","0.001440","0.001440","0.001440","76064",1686168539999,"109.532160",1,"0","0.000000"
"HOTUSDT","HOTUSDT#1686168540000",1686168540000,"0.001440","0.001440","0.001439","0.001439","1313540",1686168599999,"1891.217203",30,"82540","118.857600"
"HOTUSDT","HOTUSDT#1686168600000",1686168600000,"0.001440","0.001440","0.001439","0.001440","1318411",1686168659999,"1897.808594",24,"615165","885.837600"
"HOTUSDT","HOTUSDT#1686168660000",1686168660000,"0.001440","0.001442","0.001440","0.001440","7335212",1686168719999,"10566.494755",64,"3206562","4620.618080"
"HOTUSDT","HOTUSDT#1686168720000",1686168720000,"0.001441","0.001441","0.001438","0.001439","2738664",1686168779999,"3945.003248",31,"2006818","2891.794612"
"HOTUSDT","HOTUSDT#1686168780000",1686168780000,"0.001438","0.001439","0.001436","0.001436","7518559",1686168839999,"10802.092943",77,"4345091","6242.398297"
"HOTUSDT","HOTUSDT#1686168840000",1686168840000,"0.001437","0.001437","0.001436","0.001436","4207566",1686168899999,"6043.825341",45,"2819900","4050.671974"
"HOTUSDT","HOTUSDT#1686168900000",1686168900000,"0.001437","0.001437","0.001436","0.001436","2580880",1686168959999,"3706.842374",35,"951565","1367.146034"
"HOTUSDT","HOTUSDT#1686168960000",1686168960000,"0.001436","0.001438","0.001436","0.001438","8378908",1686169019999,"12041.911480",69,"5439983","7818.643664"
"HOTUSDT","HOTUSDT#1686169020000",1686169020000,"0.001438","0.001439","0.001437","0.001438","1416328",1686169079999,"2036.375349",30,"142211","204.504918"
"HOTUSDT","HOTUSDT#1686169080000",1686169080000,"0.001438","0.001439","0.001438","0.001439","826422",1686169139999,"1188.402654",18,"537448","772.858042"
"HOTUSDT","HOTUSDT#1686169140000",1686169140000,"0.001439","0.001439","0.001438","0.001438","407223",1686169199999,"585.748163",11,"172383","248.048243"
"HOTUSDT","HOTUSDT#1686169200000",1686169200000,"0.001437","0.001439","0.001437","0.001439","2420962",1686169259999,"3482.644322",35,"2384822","3430.711142"
"HOTUSDT","HOTUSDT#1686169260000",1686169260000,"0.001439","0.001439","0.001438","0.001438","466234",1686169319999,"670.873024",12,"0","0.000000"
"HOTUSDT","HOTUSDT#1686169320000",1686169320000,"0.001438","0.001438","0.001436","0.001437","2460626",1686169379999,"3536.805769",33,"138481","198.997197"
"HOTUSDT","HOTUSDT#1686169380000",1686169380000,"0.001437","0.001437","0.001435","0.001436","1605683",1686169439999,"2306.232719",35,"517304","742.875545"
"HOTUSDT","HOTUSDT#1686169440000",1686169440000,"0.001436","0.001436","0.001433","0.001434","3300229",1686169499999,"4732.990705",43,"238205","341.585970"
"HOTUSDT","HOTUSDT#1686169500000",1686169500000,"0.001434","0.001436","0.001434","0.001435","3726375",1686169559999,"5345.482939",52,"1888019","2708.981342"
"HOTUSDT","HOTUSDT#1686169560000",1686169560000,"0.001434","0.001437","0.001434","0.001437","12694402",1686169619999,"18236.419842",62,"8911444","12800.320923"
"HOTUSDT","HOTUSDT#1686169620000",1686169620000,"0.001437","0.001437","0.001437","0.001437","5181183",1686169679999,"7445.359971",45,"3647635","5241.651495"
"HOTUSDT","HOTUSDT#1686169680000",1686169680000,"0.001438","0.001439","0.001438","0.001439","4155515",1686169739999,"5976.358286",58,"2986353","4295.103330"
"HOTUSDT","HOTUSDT#1686169740000",1686169740000,"0.001438","0.001439","0.001437","0.001438","7429074",1686169799999,"10683.696539",75,"4334926","6234.413198"
"HOTUSDT","HOTUSDT#1686169800000",1686169800000,"0.001438","0.001439","0.001438","0.001439","3871710",1686169859999,"5571.236221",38,"3585860","5160.052540"
"HOTUSDT","HOTUSDT#1686169860000",1686169860000,"0.001440","0.001440","0.001439","0.001439","837852",1686169919999,"1205.689686",15,"20658","29.747520"
"HOTUSDT","HOTUSDT#1686169920000",1686169920000,"0.001440","0.001440","0.001439","0.001439","660420",1686169979999,"950.748004",20,"403624","581.218560"
"HOTUSDT","HOTUSDT#1686169980000",1686169980000,"0.001439","0.001440","0.001439","0.001440","3365518",1686170039999,"4846.022281",51,"1014211","1460.463840"
"HOTUSDT","HOTUSDT#1686170040000",1686170040000,"0.001439","0.001439","0.001439","0.001439","36403",1686170099999,"52.383917",3,"0","0.000000"
"HOTUSDT","HOTUSDT#1686170100000",1686170100000,"0.001440","0.001441","0.001439","0.001441","1835834",1686170159999,"2643.874657",30,"1269198","1827.926856"
"HOTUSDT","HOTUSDT#1686170160000",1686170160000,"0.001440","0.001441","0.001440","0.001441","1218428",1686170219999,"1754.867370",29,"331050","477.043050"
"HOTUSDT","HOTUSDT#1686170220000",1686170220000,"0.001440","0.001440","0.001439","0.001439","4251784",1686170279999,"6119.814108",59,"1450388","2087.191507"
"HOTUSDT","HOTUSDT#1686170280000",1686170280000,"0.001440","0.001440","0.001438","0.001439","4941575",1686170339999,"7110.508403",52,"283993","408.673745"
"HOTUSDT","HOTUSDT#1686170340000",1686170340000,"0.001439","0.001439","0.001438","0.001438","4560857",1686170399999,"6558.729806",31,"0","0.000000"
"HOTUSDT","HOTUSDT#1686170400000",1686170400000,"0.001438","0.001438","0.001435","0.001437","17365862",1686170459999,"24949.491547",107,"5092439","7313.992275"
"HOTUSDT","HOTUSDT#1686170460000",1686170460000,"0.001436","0.001436","0.001435","0.001435","2864928",1686170519999,"4111.906773",37,"376239","540.279204"
"HOTUSDT","HOTUSDT#1686170520000",1686170520000,"0.001434","0.001435","0.001434","0.001435","1673214",1686170579999,"2401.025661",20,"1192553","1711.313555"
"HOTUSDT","HOTUSDT#1686170580000",1686170580000,"0.001435","0.001436","0.001434","0.001436","3331859",1686170639999,"4781.105449",39,"2110574","3028.689767"
"HOTUSDT","HOTUSDT#1686170640000",1686170640000,"0.001435","0.001435","0.001434","0.001434","2312270",1686170699999,"3316.862756",38,"11098","15.925630"
"HOTUSDT","HOTUSDT#1686170700000",1686170700000,"0.001435","0.001437","0.001435","0.001436","4954125",1686170759999,"7112.375183",50,"4769548","6847.421860"
"HOTUSDT","HOTUSDT#1686170760000",1686170760000,"0.001437","0.001437","0.001435","0.001435","995004",1686170819999,"1428.967111",24,"179581","258.057897"
"HOTUSDT","HOTUSDT#1686170820000",1686170820000,"0.001436","0.001436","0.001435","0.001435","996798",1686170879999,"1430.461021",26,"276905","397.414566"
"HOTUSDT","HOTUSDT#1686170880000",1686170880000,"0.001435","0.001436","0.001432","0.001432","6614715",1686170939999,"9481.514417",65,"257378","369.356669"
"HOTUSDT","HOTUSDT#1686170940000",1686170940000,"0.001433","0.001435","0.001433","0.001434","5506288",1686170999999,"7895.272516",63,"3690545","5292.252710"
"HOTUSDT","HOTUSDT#1686171000000",1686171000000,"0.001435","0.001436","0.001434","0.001435","2086933",1686171059999,"2994.257317",35,"1768214","2537.206522"
"HOTUSDT","HOTUSDT#1686171060000",1686171060000,"0.001436","0.001436","0.001435","0.001435","2262661",1686171119999,"3248.878360",28,"1133220","1627.303920"
"HOTUSDT","HOTUSDT#1686171120000",1686171120000,"0.001435","0.001436","0.001435","0.001435","3389390",1686171179999,"4867.033527",27,"1372686","1971.177096"
"HOTUSDT","HOTUSDT#1686171180000",1686171180000,"0.001436","0.001436","0.001434","0.001434","729197",1686171239999,"1046.411702",33,"186363","267.617268"
"HOTUSDT","HOTUSDT#1686171240000",1686171240000,"0.001435","0.001436","0.001435","0.001436","363537",1686171299999,"521.682297",9,"363537","521.682297"
"HOTUSDT","HOTUSDT#1686171300000",1686171300000,"0.001435","0.001436","0.001435","0.001435","1448587",1686171359999,"2078.788030",22,"65685","94.323660"
"HOTUSDT","HOTUSDT#1686171360000",1686171360000,"0.001436","0.001436","0.001435","0.001435","614732",1686171419999,"882.198238",22,"209053","300.048873"
"HOTUSDT","HOTUSDT#1686171420000",1686171420000,"0.001436","0.001436","0.001434","0.001435","498076",1686171479999,"714.662970",16,"14218","20.413611"
"HOTUSDT","HOTUSDT#1686171480000",1686171480000,"0.001435","0.001435","0.001433","0.001433","927979",1686171539999,"1330.447073",32,"23827","34.185309"
"HOTUSDT","HOTUSDT#1686171540000",1686171540000,"0.001434","0.001434","0.001432","0.001432","7269876",1686171599999,"10417.437893",82,"187112","268.192565"
"HOTUSDT","HOTUSDT#1686171600000",1686171600000,"0.001433","0.001435","0.001432","0.001434","3141616",1686171659999,"4504.021710",74,"2876762","4124.314899"
