"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTSIUSDT","CTSIUSDT#1686110460000",1686110460000,"0.1620","0.1620","0.1618","0.1619","184466",1686110519999,"29864.6355",118,"89128","14430.1084"
"CTSIUSDT","CTSIUSDT#1686110520000",1686110520000,"0.1620","0.1621","0.1619","0.1620","36857",1686110579999,"5970.7920",41,"34512","5590.9808"
"CTSIUSDT","CTSIUSDT#1686110580000",1686110580000,"0.1620","0.1621","0.1620","0.1621","41321",1686110639999,"6694.1516",32,"1496","242.5016"
"CTSIUSDT","CTSIUSDT#1686110640000",1686110640000,"0.1620","0.1623","0.1620","0.1623","82914",1686110699999,"13445.5065",87,"53844","8731.3975"
"CTSIUSDT","CTSIUSDT#1686110700000",1686110700000,"0.1623","0.1624","0.1622","0.1622","55777",1686110759999,"9051.2578",63,"15991","2595.4624"
"CTSIUSDT","CTSIUSDT#1686110760000",1686110760000,"0.1623","0.1623","0.1622","0.1623","58280",1686110819999,"9453.6621",49,"19421","3150.7323"
"CTSIUSDT","CTSIUSDT#1686110820000",1686110820000,"0.1622","0.1623","0.1621","0.1623","39959",1686110879999,"6481.8487",36,"23499","3812.0682"
"CTSIUSDT","CTSIUSDT#1686110880000",1686110880000,"0.1623","0.1626","0.1623","0.1626","83463",1686110939999,"13559.4171",71,"80578","13090.6698"
"CTSIUSDT","CTSIUSDT#1686110940000",1686110940000,"0.1625","0.1626","0.1625","0.1626","17590",1686110999999,"2859.0995",34,"7245","1178.0370"
"CTSIUSDT","CTSIUSDT#1686111000000",1686111000000,"0.1625","0.1626","0.1624","0.1624","19286",1686111059999,"3133.8973",26,"124","20.1624"
"CTSIUSDT","CTSIUSDT#1686111060000",1686111060000,"0.1624","0.1625","0.1624","0.1625","6292",1686111119999,"1022.4171",6,"5963","968.9875"
"CTSIUSDT","CTSIUSDT#1686111120000",1686111120000,"0.1624","0.1625","0.1624","0.1624","5749",1686111179999,"933.7510",6,"1134","184.2750"
"CTSIUSDT","CTSIUSDT#1686111180000",1686111180000,"0.1624","0.1625","0.1623","0.1625","38570",1686111239999,"6263.5547",42,"20858","3387.4392"
"CTSIUSDT","CTSIUSDT#1686111240000",1686111240000,"0.1625","0.1625","0.1624","0.1624","8332",1686111299999,"1353.6806",7,"5638","916.1750"
"CTSIUSDT","CTSIUSDT#1686111300000",1686111300000,"0.1624","0.1625","0.1623","0.1623","36772",1686111359999,"5969.5987",36,"2659","431.9596"
"CTSIUSDT","CTSIUSDT#1686111360000",1686111360000,"0.1624","0.1625","0.1623","0.1625","21639",1686111419999,"3514.0696",23,"19973","3243.6778"
"CTSIUSDT","CTSIUSDT#1686111420000",1686111420000,"0.1625","0.1625","0.1623","0.1623","40816",1686111479999,"6625.6264",39,"571","92.7875"
"CTSIUSDT","CTSIUSDT#1686111480000",1686111480000,"0.1623","0.1623","0.1623","0.1623","2000",1686111539999,"324.6000",7,"0","0.0000"
"CTSIUSDT","CTSIUSDT#1686111540000",1686111540000,"0.1624","0.1624","0.1623","0.1623","5734",1686111599999,"930.9362",9,"3080","500.1920"
"CTSIUSDT","CTSIUSDT#1686111600000",1686111600000,"0.1623","0.1623","0.1622","0.1622","12073",1686111659999,"1958.9100",18,"0","0.0000"
"CTSIUSDT","CTSIUSDT#1686111660000",1686111660000,"0.1622","0.1623","0.1622","0.1623","2981",1686111719999,"483.7847",2,"2665","432.5295"
"CTSIUSDT","CTSIUSDT#1686111720000",1686111720000,"0.1622","0.1624","0.1622","0.1623","165478",1686111779999,"26866.7358",67,"139264","22610.2355"
"CTSIUSDT","CTSIUSDT#1686111780000",1686111780000,"0.1624","0.1624","0.1623","0.1623","37725",1686111839999,"6126.5085",24,"11050","1794.5200"
"CTSIUSDT","CTSIUSDT#1686111840000",1686111840000,"0.1624","0.1624","0.1623","0.1623","2201",1686111899999,"357.4223",3,"2000","324.8000"
"CTSIUSDT","CTSIUSDT#1686111900000",1686111900000,"0.1623","0.1623","0.1623","0.1623","2366",1686111959999,"384.0018",6,"0","0.0000"
"CTSIUSDT","CTSIUSDT#1686111960000",1686111960000,"0.1623","0.1623","0.1623","0.1623","1186",1686112019999,"192.4878",3,"0","0.0000"
"CTSIUSDT","CTSIUSDT#1686112020000",1686112020000,"0.1623","0.1624","0.1623","0.1624","28757",1686112079999,"4669.9471",36,"15202","2468.8048"
"CTSIUSDT","CTSIUSDT#1686112080000",1686112080000,"0.1624","0.1624","0.1623","0.1624","70130",1686112139999,"11388.3018",48,"39736","6453.1264"
"CTSIUSDT","CTSIUSDT#1686112140000",1686112140000,"0.1624","0.1624","0.1622","0.1623","54703",1686112199999,"8880.7313",39,"7257","1177.8111"
"CTSIUSDT","CTSIUSDT#1686112200000",1686112200000,"0.1623","0.1623","0.1621","0.1621","82350",1686112259999,"13352.5839",69,"2267","367.7357"
"CTSIUSDT","CTSIUSDT#1686112260000",1686112260000,"0.1620","0.1620","0.1620","0.1620","11219",1686112319999,"1817.4780",10,"0","0.0000"
"CTSIUSDT","CTSIUSDT#1686112320000",1686112320000,"0.1620","0.1621","0.1620","0.1620","2479",1686112379999,"401.7356",6,"1376","223.0496"
"CTSIUSDT","CTSIUSDT#1686112380000",1686112380000,"0.1620","0.1620","0.1620","0.1620","1636",1686112439999,"265.0320",5,"0","0.0000"
"CTSIUSDT","CTSIUSDT#1686112440000",1686112440000,"0.1620","0.1620","0.1620","0.1620","4712",1686112499999,"763.3440",13,"0","0.0000"
"CTSIUSDT","CTSIUSDT#1686112500000",1686112500000,"0.1619","0.1620","0.1619","0.1620","4733",1686112559999,"766.2814",8,"87","14.0940"
"CTSIUSDT","CTSIUSDT#1686112560000",1686112560000,"0.1620","0.1620","0.1620","0.1620","87056",1686112619999,"14103.0720",55,"80196","12991.7520"
"CTSIUSDT","CTSIUSDT#1686112620000",1686112620000,"0.1620","0.1621","0.1620","0.1620","3910",1686112679999,"633.4834",8,"634","102.7714"
"CTSIUSDT","CTSIUSDT#1686112680000",1686112680000,"0.1620","0.1623","0.1620","0.1622","93795",1686112739999,"15215.0238",53,"87975","14271.8476"
"CTSIUSDT","CTSIUSDT#1686112740000",1686112740000,"0.1622","0.1622","0.1620","0.1620","85717",1686112799999,"13896.9598",43,"69","11.1849"
"CTSIUSDT","CTSIUSDT#1686112800000",1686112800000,"0.1621","0.1621","0.1620","0.1621","75412",1686112859999,"12221.1551",65,"43261","7011.6348"
"CTSIUSDT","CTSIUSDT#1686112860000",1686112860000,"0.1620","0.1622","0.1620","0.1621","16499",1686112919999,"2674.4599",25,"10154","1645.9671"
"CTSIUSDT","CTSIUSDT#1686112920000",1686112920000,"0.1622","0.1622","0.1621","0.1621","34509",1686112979999,"5593.9818",30,"19165","3106.7194"
"CTSIUSDT","CTSIUSDT#1686112980000",1686112980000,"0.1621","0.1621","0.1621","0.1621","319",1686113039999,"51.7099",1,"0","0.0000"
"CTSIUSDT","CTSIUSDT#1686113040000",1686113040000,"0.1621","0.1621","0.1621","0.1621","2207",1686113099999,"357.7547",6,"0","0.0000"
"CTSIUSDT","CTSIUSDT#1686113100000",1686113100000,"0.1622","0.1623","0.1621","0.1621","84132",1686113159999,"13644.9266",69,"49644","8051.7205"
"CTSIUSDT","CTSIUSDT#1686113160000",1686113160000,"0.1621","0.1622","0.1621","0.1622","16489",1686113219999,"2673.4299",24,"13693","2220.1983"
"CTSIUSDT","CTSIUSDT#1686113220000",1686113220000,"0.1622","0.1623","0.1622","0.1623","13008",1686113279999,"2110.0024",22,"13008","2110.0024"
"CTSIUSDT","CTSIUSDT#1686113280000",1686113280000,"0.1623","0.1623","0.1623","0.1623","55533",1686113339999,"9013.0059",45,"21702","3522.2346"
"CTSIUSDT","CTSIUSDT#1686113340000",1686113340000,"0.1624","0.1624","0.1623","0.1624","20202",1686113399999,"3280.6769",26,"18923","3073.0952"
"CTSIUSDT","CTSIUSDT#1686113400000",1686113400000,"0.1624","0.1625","0.1623","0.1624","57838",1686113459999,"9391.1181",43,"18376","2984.3624"
"CTSIUSDT","CTSIUSDT#1686113460000",1686113460000,"0.1624","0.1624","0.1623","0.1624","69973",1686113519999,"11363.5914",32,"28184","4577.0816"
"CTSIUSDT","CTSIUSDT#1686113520000",1686113520000,"0.1624","0.1624","0.1624","0.1624","475",1686113579999,"77.1400",2,"0","0.0000"
"CTSIUSDT","CTSIUSDT#1686113580000",1686113580000,"0.1625","0.1625","0.1624","0.1625","58178",1686113639999,"9453.7605",35,"56218","9135.4250"
"CTSIUSDT","CTSIUSDT#1686113640000",1686113640000,"0.1625","0.1626","0.1625","0.1625","105576",1686113699999,"17156.1455",53,"33347","5418.9330"
"CTSIUSDT","CTSIUSDT#1686113700000",1686113700000,"0.1626","0.1626","0.1626","0.1626","30623",1686113759999,"4979.2998",16,"25438","4136.2188"
"CTSIUSDT","CTSIUSDT#1686113760000",1686113760000,"0.1626","0.1626","0.1625","0.1625","31831",1686113819999,"5175.5527",16,"8349","1357.5474"
"CTSIUSDT","CTSIUSDT#1686113820000",1686113820000,"0.1626","0.1626","0.1625","0.1625","580",1686113879999,"94.2649",3,"149","24.2274"
